1.0191912334302837,0.45,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,1.875801956363015,0.4,0.4
1.5,1.35,0.5,0.5,0.875,0.41118412298832996,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.3276034201980018,1.5,1.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,2.265,1.107098159788864,0.7482917912524
0.5,1.2256038104063733,0.5,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,0.8750209055310664
1.5,1.35,0.5,1.4820956112910495,2.265,0.4,1.2
1.5,0.45,0.5,0.5,2.0289603334813977,1.2,1.2
0.5,1.35,1.5,0.5,2.265,0.8956650133162188,1.2
0.5,1.040519760557025,0.5,0.8375162104924596,1.989364059668565,1.2,0.4
1.5,1.35,0.9743181315988688,1.5,2.265,0.4218081808872569,1.2
0.5,1.2197790724169428,1.5,1.5,2.265,1.1217153616071562,0.4
0.5,0.45,1.4210015976623254,1.5,1.2187043659178969,0.4,0.4
0.5,0.45,0.733400998263627,0.5,2.0815486600956854,1.2,0.4
1.5,1.35,0.5201686659076784,0.6380924097770146,2.265,0.9658809813588192,1.2
1.5,0.45,1.0230611432355117,1.5,2.265,1.2,1.2
0.5,1.1393435362325581,0.5,0.5,0.875,0.4,0.49312715982048183
0.5,0.915164875054982,1.5,1.3418628686154617,2.265,1.2,0.4
1.5,1.35,0.559863338218513,1.2205498788398714,2.265,1.2,0.8746323383522454
0.5,0.45,0.5,1.375734542409698,2.265,0.4,0.4
1.44011105445635,0.45,0.5,1.4907355885468623,0.875,0.4,0.4
1.1291583695712986,0.9537077851454503,1.5,1.5,0.875,0.4,0.4
0.5,0.7950966137699691,0.5,1.5,2.265,1.2,1.2
1.4057317261907916,1.35,1.5,1.5,2.265,0.8054860756311347,1.2
1.011355084171515,0.9889298657247251,0.5,1.4234294707923918,2.265,0.4,1.1302670401452997
0.5,0.45,0.9411400676366507,1.5,2.113699354654708,1.2,0.4
0.5,0.45,0.5,0.7324721795265496,0.875,1.2,0.4
0.7910401547535122,1.35,0.708064712277663,1.312326812442592,2.265,0.45536813954035005,0.5493973193962631
1.5,0.635910162199464,1.5,1.5,1.499313228986169,0.7790810889310349,1.2
1.5,1.35,1.5,0.5,0.875,1.2,0.6312322543839415
