1.5,1.35,1.5,1.1905186837301793,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.129407497726794,1.35,1.5,1.4816319909813207,2.265,0.4861309872218023,0.5232591821732794
1.5,1.35,0.5,0.5,0.875,0.4,0.4
1.3719981840506053,0.45,1.5,1.5,2.265,1.2,1.2
0.5,1.0115475533884466,1.5,1.5,0.875,1.2,0.9321758238307615
0.5,0.45,0.986880388688157,0.5,2.265,1.2,1.2
1.5,1.35,1.1508589948453674,1.5,1.6213948919147705,0.4,1.144205073476859
0.7038596155605328,0.45,1.1208099206943847,1.5,0.875,0.4,0.6386799624176851
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.3599121628343163,1.35,1.5,0.5,2.265,1.2,1.2
1.5,0.6966857155273507,0.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,1.1394227608196186,2.265,1.2,0.4
0.5891771084162456,0.599949652700533,0.5,1.5,2.265,1.2,0.4
1.3285803684293072,1.35,0.5,0.964223788787541,1.9841900840041857,0.4,0.9113161420766882
1.5,1.35,1.4102550100771452,1.5,0.875,0.4,0.4
0.5,0.45,1.5,0.5,2.265,1.2,0.7198516708601623
0.5,0.9812463075237599,1.5,1.5,2.265,1.2,1.047430105590095
1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,1.0827081364992404,0.5,0.5,0.875,0.4,0.4
1.0956347834966995,1.2840176941065147,1.2553138015949856,0.5,1.4622418726503625,1.2,0.5087911582863431
1.5,0.45,0.5,1.5,0.875,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.1730278826437313
1.5,1.35,1.4084534883890392,0.5,1.9817880865488111,0.4,1.1394327610597932
1.4714199936984786,0.45,0.5,0.5,2.228873126196601,0.4,0.4
0.5,0.7989963883100701,1.5,1.5,2.265,0.4,0.6735107520473987
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.7921132139639323,0.5,1.5,2.265,1.2,0.4
1.4595863767222337,0.45,0.5,0.5,2.265,1.2,0.7603792332642609
1.5,1.35,0.5,1.5,2.265,0.8366851356028517,0.401039528292627
0.5,0.45,0.5,1.3403564984809837,1.0133433616203527,1.2,0.5532524884607054
0.5,0.45,0.5,1.2070607209044582,2.265,1.2,0.7045894739586414
0.5,1.160263426517103,1.3134848421743996,0.5513435751692832,2.265,1.2,0.4
