1.5,1.35,1.5,1.5,0.875,1.132577087256465,1.0634163507607959
0.5,0.45,1.5,1.5,2.265,1.2,0.6667544534845111
1.5,0.45,0.5,0.5,0.875,0.4,1.2
0.8677318938533569,1.35,1.5,1.5,2.133548832835265,0.4,0.6474969011706022
0.5,0.45,1.5,1.5,2.265,1.2,1.0039764578487933
1.4775206257452065,1.35,0.9318221023237999,0.5,1.399671566678128,0.4,1.2
0.5,1.35,1.5,0.8953763030980705,0.875,0.4,0.6155442293539093
0.5,0.45,0.5,1.4025056107468454,1.592983769225027,0.4,0.4
1.5,1.35,1.5,1.4038394808161427,2.265,1.2,0.7562338033348611
0.5310794184994656,1.2640559868559873,0.5,0.8667131877148854,2.265,1.2,0.4
1.5,1.35,1.0010117060177737,0.5,2.265,1.2,1.2
0.5,0.45,0.6204368376453728,0.5,2.265,1.2,0.4
1.5,1.35,0.8190916822648717,1.5,0.8979645110336443,0.4,0.9010029406107778
1.456659867841974,0.45,1.5,1.5,2.100112685110205,0.4,1.2
0.5,1.35,0.9778237809868976,1.5,2.265,1.2,0.4
0.5,0.998881277243999,0.5,0.5,0.9087278008884745,1.0049061029438904,0.4
1.431216570444807,0.6412419793459355,0.5,1.5,2.265,1.2,0.710344124431924
0.5,1.1825479522011664,1.5,1.5,2.230059406252664,1.2,0.4
0.5,1.35,0.6675611216131261,0.5,1.4970579296959432,1.2,0.9243552994314024
1.5,1.35,0.5,1.5,1.7769057370363064,0.4,1.2
1.0643103702536236,1.2419275117194666,0.5,1.2778240952416153,2.265,0.7609381286053687,1.2
0.5,0.6238248321887598,0.6608705490656864,1.5,0.875,1.2,0.4
0.5,1.35,0.9778237809868976,1.5,2.265,1.2,0.4
0.5,0.8132862692129685,1.273307497176588,1.5,1.8957349419863063,0.4,0.4
1.5,1.35,1.5,0.5442650047269663,1.6620938994695316,1.2,0.45088200723609123
1.3325160633035953,1.35,0.5,0.5,1.13284248053908,0.4,0.4
1.5,0.45,0.5,1.5,1.6845795748857415,1.2,0.9822003008320587
0.5,0.45,1.0548960008694945,1.5,2.265,1.2,0.4
0.53533049009316,0.45,1.5,1.5,2.265,0.4,0.4
0.5,1.35,1.3534972079657315,1.5,0.875,0.4,0.4
1.5,1.0804839868547627,1.5,1.5,2.265,1.2,1.2
1.4565443810988863,1.35,1.5,1.5,2.1769296923166452,0.568532124829745,1.2
1.5,0.6850251606446971,0.5,1.5,0.875,0.4,1.2
0.5,0.6983489056785424,1.5,1.5,2.265,1.2,1.2
1.5,0.65392061661411,1.5,1.5,2.265,1.1061604480981844,1.2
0.6182082629827693,0.45,0.5,0.8876214976521744,0.9403396904471857,0.5416721816927058,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.9484776011908347,1.0832942466723046,1.0981629672228943,2.265,1.2,1.2
1.5,0.45,0.5,1.5,2.265,1.088030674004924,0.6442058032994671
1.5,1.35,0.7020709762588755,0.8652480862498513,1.1488216315547053,0.4,0.4
0.6219099749049635,1.35,1.5,0.8317553326455973,2.265,1.2,1.2
0.5,0.7395147802649109,1.5,1.5,2.265,1.2,0.4
0.8679271442409409,1.35,0.5,0.5,2.265,1.1347763525457926,0.4
1.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5305593958947061,1.151572076259347,0.7719790785886309,0.5,0.875,0.9190255405297614,0.4
1.4154698953031568,0.45,0.5,0.5,2.265,1.2,0.4
1.5,1.025603420547241,0.5,1.5,1.3180916132392075,1.2,1.2
0.5,0.5234858075165996,1.5,1.5,0.9950088751467081,0.6880617051010781,0.4
1.1595792275554782,0.755439793643417,0.5,1.5,2.265,1.2,0.4
1.5,1.35,1.4461352986347598,1.5,1.547986132756073,0.4372154864309792,0.9826838675860337
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.2275405018488237,0.7885735933515079,0.5,1.5,2.1073973388895038,0.4,1.2
0.5,1.35,0.5,0.5,2.265,0.4,0.4
1.2368112300379361,0.45,1.5,1.5,2.265,0.4,1.2
1.3561340524190244,1.2403979058738372,1.5,1.5,1.2740651217779675,0.4,0.4
0.8382230800980911,0.7580721377716696,1.2013594392380433,0.8105571264764517,2.18149407883309,1.2,1.2
0.5,1.35,1.4686147350281087,1.5,2.265,0.8989700313577604,0.4
1.5,0.45,0.9395804492657265,1.2274597554820499,0.875,0.6797966444051707,0.4
0.5611062919748462,1.35,1.5,1.5,2.265,0.6291319614427144,1.2
0.5,1.35,0.5,1.5,0.875,1.0335954870820505,0.4561213809679139
1.4670356711354842,0.45,1.5,0.5,2.265,1.2,1.2
1.4803610062246437,0.45,0.6709507750448898,0.5,0.875,0.9856770956077756,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,1.3092609285622832,0.6028069553409144,1.5,1.6754599442511438,1.2,0.6077337648849214
0.5,1.35,0.5,1.0633585003469108,0.875,0.4,0.4
1.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,0.9488620626627896,1.5,1.5,2.265,1.2,0.6331509510259256
1.5,0.9835269389789918,0.533191764787218,0.8263048987121435,2.265,1.2,0.4975741736876498
1.5,1.35,1.5,0.5,0.8946030525432447,0.4,0.5205568110872086
1.5,1.35,1.5,0.5,2.265,1.2,0.7264940465701065
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5845068089952317,0.8195513933639997,0.5,1.3608398322097084,2.265,1.2,0.8507771940878541
0.5,0.45,1.1811544053950769,1.5,2.265,0.8966576843985953,0.4
0.5,0.45,1.3754879777780267,0.5,2.265,1.2,1.058404379597094
1.5,1.35,0.5,1.1920463401162313,2.265,0.4,1.2
0.5,1.235262084476403,1.2694508328359075,0.5,0.875,0.4,1.2
1.5,1.35,0.8205427929181024,1.5,2.265,0.4,0.4398776801598516
1.396893457984777,0.6151885350623091,0.5,0.5328900112140817,0.875,1.2,0.4
0.5,0.8401518708398399,1.5,1.5,1.4289924389690856,0.4254235662818664,0.4
0.5,1.35,1.5,0.7141990163151558,1.5574747049777469,1.2,0.4
1.5,0.8256035436202502,1.5,1.5,0.875,0.4,1.2
0.5,1.35,1.5,1.5,0.875,1.08963150113491,0.546533410784156
1.5,0.45,0.5,1.5,2.2199275917258765,0.4,1.199955162930461
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5745060462459696,1.35,1.5,0.8514250816130168,2.265,1.2,0.7553563680273564
1.5,0.45,0.5,0.5,1.6523626122548536,1.2,0.4
1.22681008847765,0.8132487327952678,1.5,0.5,2.265,1.2,1.2
0.5,0.6489898739407428,0.7175882364182462,0.5,2.265,0.4191432848225831,1.2
0.5,1.2655498785455412,1.5,1.3450643595502487,2.265,0.4,0.4
0.5,1.35,1.5,1.5,2.265,0.5057537464240666,1.2
1.5,1.35,0.5,1.0035451846946848,2.265,1.2,0.8062275253621805
0.7968946765354271,0.45,1.5,1.5,2.265,1.2,1.2
0.5476197687210725,1.2719159973745315,0.5,1.5,2.265,0.4,1.2
1.1410276325579125,1.35,0.5,0.5,0.875,0.4,1.1677000002126805
0.5,1.35,1.5,0.8960677626419331,1.7320014291133772,1.2,1.2
0.5638362904126262,0.9263276127193131,0.5,1.1944829690216614,0.8870440283635497,1.2,0.4
1.5,0.7494418606539786,0.5,0.5,2.265,1.2,0.6622544965536986
0.5,0.9704119760513223,0.5,1.5,2.265,0.4004161788281062,1.2
0.5,1.2079489306269227,1.5,1.5,2.265,1.2,0.4
0.9807030663852587,0.6307075145631127,0.5,1.5,2.265,1.2,0.9509947987609465
