1.5,1.35,0.5,0.88892589667179,1.5154930795203088,0.9280405531741711,1.2
0.5,0.45,1.3012437699125834,1.4804859984201557,2.265,1.2,0.5117730870978359
1.348810808160748,1.35,1.5,1.5,2.265,0.4,0.44801734436772067
0.5,0.45,0.5,0.5,0.8767231041818944,0.4,0.4
0.5,0.7314521287883519,1.5,1.4854130867089446,2.265,1.2,1.2
0.8333724064358947,0.719894574555659,1.105231487997457,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.6538618514378647,0.5,0.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,0.875,0.4,0.4
1.5,0.9254129610706713,1.5,1.5,2.265,1.1521017557267583,1.2
0.5,1.35,1.5,0.5,0.9034418884263052,1.2,0.4
1.5,0.9244443492625793,0.5,0.5,1.2137535229138678,0.4,0.4
0.5,0.45,0.5,1.4414010942493238,1.9847109043249425,1.2,0.4
1.400000402393991,1.35,0.5,0.9879310033077817,2.265,0.683491081698737,0.4
1.2108339386859612,0.599347259258179,1.291846793388022,1.5,2.079891585266743,0.4,0.4
0.7939098838871508,0.45,1.2794718286901559,1.2137896544352529,2.265,1.2,1.2
1.5,0.6748740272643237,0.6241562462021639,1.5,2.265,1.066643369117138,1.2
0.5,1.2628019004816027,1.3713907489069754,1.5,2.265,0.8034412799477874,0.4
1.059459770729125,1.2657086711208512,1.5,0.5,2.265,0.9243338058406181,1.2
0.5,0.45,0.5,0.7844259366306381,2.265,1.2,0.4
1.5,0.45,0.5113093863259957,1.5,2.151473936606477,0.4,0.4
0.5,0.45,0.5,0.5,2.265,1.2,0.4
0.5,1.35,0.5,0.5,0.9885129953721298,0.6871945839971992,0.4
1.5,0.466888855655642,1.2290146372096644,1.5,2.265,1.2,0.9951158422828233
0.8637620905948251,1.35,0.5,1.5,0.9407882405123993,0.4,0.4
1.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,0.8763095265241191,0.5894380656077611,1.3961915541839212,2.265,0.6832414070364877,0.4
0.5,0.8180800628963867,1.0517070264294242,0.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,0.875,1.2,0.9260755541018926
0.5,1.1859647600114884,0.5,1.5,2.2136288913651456,0.4,0.4
0.5,0.7615879549239681,1.5,1.5,2.265,1.2,1.2
0.5,0.45,1.3163465897157072,1.114958151414074,2.265,1.2,0.4
1.5,0.6473180316665503,1.5,1.5,0.875,0.4086455722798761,0.6854162102867907
1.1253754959686098,1.35,0.5,0.7905630582440062,2.265,1.2,1.2
0.785103527481351,0.45,1.5,1.5,1.6641134856387905,1.2,1.2
1.484614127246311,1.35,1.5,0.5,2.265,1.2,0.795125361733996
1.2668902431545874,1.0162208093113665,1.5,0.5,2.265,0.4,0.4
1.3263861364039586,0.45,0.5,1.5,2.265,0.4,0.4
1.5,1.35,0.5,1.469872288152614,2.1376840339271173,0.4,1.2
1.5,0.9019017680426732,1.5,1.5,2.265,1.2,0.8096853372149111
0.5,0.9694064614897018,1.5,1.5,2.265,0.6083491697399374,1.2
1.498985399718075,1.35,0.597461183242675,1.5,2.265,1.189501081574521,1.2
0.5,0.8426761201993902,0.5,0.5,1.007122125884192,1.2,0.4
0.6912327680086467,0.45,1.5,1.5,0.8979702413198248,1.0578103924976126,0.4
0.600115588102713,0.45,0.5,1.5,0.875,0.4,0.5220490987847994
0.5,0.45,1.5,1.5,0.875,1.2,0.4
1.5,0.869775241224169,0.5,1.5,2.265,0.42199553833497366,1.2
1.5,1.240747441412076,1.5,1.5,2.265,0.7747838371705034,0.9410253023827214
0.5,0.7601232299072117,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,1.5,2.205692110136878,1.2,0.4
1.0508843692872851,0.7945993884822864,0.5,1.2039785852032892,1.7277584625400941,0.4886476159942442,1.2
1.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,0.5,1.168733515399034,2.265,0.4258441698789498,1.2
1.3093690600458054,0.5166640766562406,0.756583304715066,0.5,2.265,1.2,1.2
0.5330392621682836,1.35,0.5,1.4292171810613898,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.7747838371705034,0.9410253023827214
1.5,1.3312338842070661,0.5,0.5,2.265,1.2,0.7027602159348039
1.5,1.35,1.5,0.8366541258488254,1.128045598506036,1.2,0.41598902917401526
0.5,1.35,0.6337424807902806,1.3789717614407682,0.875,0.6810879850273139,0.4
1.5,0.7768508278741428,1.1800193065598965,1.5,2.265,0.4,1.2
0.7635888085689104,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.2956104161776922,1.2409563376266322,0.6263975989017774,2.265,1.2,1.2
1.5,0.45,0.5836530038023261,0.5449515059479209,2.265,0.9907051672558695,1.2
1.0761055362291545,0.45,1.5,0.6726010177799879,2.265,1.2,1.2
0.7460211517540245,0.9113686117133946,0.5,1.3342579147236249,0.875,1.2,0.4
0.5334795651480813,1.1396348903935696,0.5,0.5,2.265,0.5904995245426552,1.2
1.2273236841797985,0.473712475983759,0.5,1.5,2.265,1.2,1.2
1.0876479002386994,0.45,1.0809149860997398,1.5,2.265,1.2,0.4
1.5,0.7808077701447016,0.5,1.5,0.9343268307806759,0.4,0.4
1.5,1.35,0.5418564135948969,0.5,0.875,0.4,0.641732262333061
0.5989415958529127,0.5876023607706269,0.5,1.5,2.265,1.2,0.4
0.5,0.6528896543513183,0.5,0.5,2.265,1.2,0.4
1.5,0.45,1.4196352310469604,1.5,0.875,1.2,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
