1.5,1.2750562337188316,1.4354772296118776,1.0172620784635602,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,1.160071993237369,0.4
0.5,1.35,0.5,1.5,2.265,0.4313278274829418,0.8807688721751044
1.5,1.0486054809795222,0.5,0.5,0.875,0.4,0.45557304668679444
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.3587889115447815,1.35,1.5,1.5,0.875,0.4480497176370546,0.44601662135574155
0.5,0.45,0.6731489662724439,1.5,1.1486456853362474,0.4,0.4
0.5,0.45,0.5,0.5,2.128910580754568,1.2,0.7145472172742221
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,1.2209688314209222,1.5,2.2091533771795104,0.9996246006591343,0.4
0.5,1.084935370246669,1.5,0.5,2.265,1.2,0.7727281272412392
1.5,1.35,0.8275531582266257,1.5,2.265,0.4,1.2
0.5,1.0942412986185974,1.495233521254375,1.5,2.2505385998092104,0.46139180568843774,0.4
1.5,0.6417103050633205,0.7514179021054294,1.5,1.8831993317832203,1.1665515647186862,1.2
1.3751132361303808,0.45,0.5,0.5,0.9424280193181827,0.4,0.4
1.5,1.35,1.2996593065243014,0.5,0.875,1.2,0.5031283098678778
0.6264998962623112,0.45,1.2110568914224022,0.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.5,0.5746919803808568,0.875,0.5443741130170168,0.4
1.2052062429341657,0.5513555339561576,0.5487825004235436,1.5,2.265,0.4,0.49839898666877724
1.5,1.35,0.5,1.5,2.265,0.7056451234817414,0.4
1.5,1.2246068238776948,0.5,0.5,2.265,1.2,1.2
0.5,0.9238853011995314,0.5,0.5,1.5052097259343715,1.2,0.5234776320277301
0.5,0.45,1.5,1.5,1.605998993546476,1.2,0.4682611132459049
1.5,1.35,1.5,1.5,2.265,0.6110105500982291,1.2
1.5,1.35,0.5,1.4140201396860221,0.875,0.4,0.4
1.5,0.6962030982274063,0.5,1.5,2.265,0.40988288592190314,0.6305947318147265
1.5,0.45,1.5,1.5,2.265,1.2,1.1377404172836165
0.5,0.45,0.5,1.466451854697001,2.265,1.2,1.2
1.5,0.45,0.5,1.0790921312606183,1.9488090856939826,1.127386270628563,1.2
0.5,1.0423546800334327,0.5,1.2556246316372162,2.1142681131659895,1.2,0.7703210888759007
0.5,0.45,0.5,0.5647181323052377,0.875,0.4,0.4
0.5,1.0919198996804285,0.5,0.5,2.265,1.2,0.4
1.5,1.35,1.5,1.4045163123262832,2.265,0.4,1.2
1.0161994272304027,1.35,1.5,0.5,1.601089319786711,1.0133398725935407,1.2
1.5,1.35,0.5,0.5,1.2217300268564748,0.4,1.2
1.5,1.35,1.5,0.6564598032284056,2.265,1.2,1.2
0.5,1.35,0.5,1.5,1.1003993700267494,0.4313278274829418,0.8807688721751044
0.5,0.6707209151381059,0.5502278807729848,1.5,0.9337876033392521,0.4,1.1808055203053138
1.5,1.3262670551617706,0.5,1.5,2.265,1.2,1.1911480349069692
0.5,0.8081404550103974,1.4572934030509213,1.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5,2.265,0.8897325281181525,0.5150549044520677
0.5,1.35,0.7176388941808187,1.5,1.6937498564348419,1.2,0.41901108439314616
0.5,0.7256808812488584,1.5,1.4781028489964334,2.265,0.4,0.4
1.2384996418466925,0.45,1.5,1.5,2.265,1.2,1.2
0.5,0.7894752656086717,1.2998379472516912,1.5,0.9289518258676916,0.4,0.4
0.5,1.1765423919536848,0.5843504431174871,0.6115031035457392,0.875,0.4,0.4
0.7084779121016815,0.7580203606803257,1.5,1.3696989731134728,2.265,1.1544075460599161,1.2
1.5,0.45,1.5,1.5,1.5354699731653185,0.4,0.867470996832385
0.6264300682458842,0.45,0.5,0.8329512004844194,1.7460086643432426,1.2,0.4
1.058271415380706,0.45,1.5,0.5,2.265,1.2,1.2
1.3839164325875561,1.2246068238776948,0.5,1.3749031293144838,2.265,1.2,1.2
1.5,0.45,0.9025021707514573,1.5,0.875,0.4,0.4
0.5,1.0210937875124342,0.5,0.5210433854093712,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.1698784982076473,0.7262228893852547,0.5,1.5,2.265,0.4,1.196480888484139
1.4275610045276925,0.5264577718259899,0.5,1.5,0.875,1.2,0.9434933505813318
0.5,1.35,1.5,1.5,2.265,0.4,0.4
0.5,1.35,1.5,1.5,1.5482614241894233,0.4,0.8728750600528604
1.5,1.35,1.5,0.5,2.265,0.7234238063821685,1.2
0.5,0.45,0.5,0.5,0.875,1.2,0.4
1.5,0.7556813489737955,1.5,1.4583273028963362,0.875,1.2,1.2
1.5,0.9967312671931849,1.5,1.4584250072250078,2.265,0.9673824279100227,1.2
1.3529174090536447,1.35,1.3195469173952645,0.5,0.875,0.4,0.7140539377777271
1.5,1.35,0.5,1.1571014664269685,2.177857272599013,0.5136649920097441,0.4
0.5,0.45,1.5,1.5,1.1810229796534155,1.2,0.4
0.6823878717324584,1.3001768221079546,0.5,1.5,2.265,1.2,1.2
1.2653472183191599,0.45,1.5,0.6291290259847684,1.126077363228803,1.2,0.4
0.5,1.35,0.5,0.7473057284401432,2.265,0.5942552249848781,0.9834084710599929
1.5,0.8181031404256389,0.5,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.265,1.2,1.1997464645706981
1.2624552134902507,1.35,1.5,1.5,2.2124661008168744,0.4,0.4
0.5,0.49747844722328627,1.5,1.448616570057105,2.265,1.2,0.923437409156139
1.5,1.35,0.5,1.5,2.265,0.4,1.2
