1.5,1.35,1.5,1.5,2.265,0.4,1.032561476884895
0.5,0.45,0.5,0.5,0.875,1.2,1.2
1.5,1.35,1.1488705289575747,0.5,1.9007310303140907,0.4,1.2
0.5,0.5671938255784691,1.5,1.5,2.265,1.2,0.4
0.5,0.872295901907546,1.5,1.5,2.265,1.2,1.2
0.5,1.1572906976936024,0.5,1.218190278734572,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.092747783532769
1.5,0.45,0.5,0.6024476018008755,2.265,1.2,1.2
1.5,1.35,1.5,1.5,0.875,0.4,0.4
1.5,0.9606538583312448,1.1250715199886772,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,0.875,1.0091300049787675,0.4
0.5,1.0613647156181565,0.5,0.5,1.1726512777326246,0.4,1.2
1.5,0.45,0.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,0.5,2.265,1.046539880691484,1.2
0.5,0.5249011644241246,1.429002236819252,0.5182398360271387,2.265,1.2,0.4
0.5,0.7901851951133845,1.4172756242345763,1.5,2.2063138735005907,0.4,0.8067035366237456
1.5,0.45,1.0705094161393856,1.5,1.4975656397980794,0.4,1.2
0.5331357776993451,1.265779881385887,0.6521855743401199,1.1967748601765151,1.0866254239117934,1.2,1.2
0.5,1.35,1.5,1.5,2.265,1.1024631521869803,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.45,1.5,1.5,2.0045420795614137,0.40669153601174735,0.4
0.5,0.45,0.5,1.1477823377149057,0.875,1.2,0.4
0.5,1.2242966101651227,0.8777295765333429,0.905004563777269,2.265,1.2,0.9758346699729912
1.5,1.2464256729845364,0.5,1.5,1.9834575698733263,1.0438483248742954,0.9071658689855373
1.5,1.35,0.5,0.687834990209242,0.875,0.4,1.2
1.3990127968544472,1.35,1.5,0.5,2.265,1.1687991315173538,0.4
0.5,0.8793524336940949,1.5,1.5,1.2850409833395426,1.2,0.4
0.5,0.781465290762919,0.5,0.5,2.265,1.2,0.9634037673725235
0.5,0.5671938255784691,1.5,1.5,2.265,1.2,0.4
1.2641814862433958,1.35,0.5,0.5,1.711044582010648,1.2,0.8241314028361353
1.5,1.35,1.5,1.5,2.265,0.4,0.9142000385874413
0.9048219646912159,1.35,1.5,1.5,2.265,1.025278086426926,0.4950180495966843
1.5,0.45,0.5,0.5,1.689659366835806,0.4,0.4
1.5,0.45,1.286670707972214,1.5,2.2261541354715324,1.2,1.2
0.5,1.35,1.5,1.5,0.875,0.4,0.4
1.5,1.35,0.6110743765897972,1.5,2.265,0.6762856262623596,0.9945723422660082
0.5011987237174501,1.35,0.5,0.5,1.4146728790105914,0.6860858404516361,0.4553576349678864
0.5,1.35,1.5,0.5,2.265,0.4,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,0.5,1.5,2.265,0.4,0.8834273469625122
0.5,1.0959297549466185,1.5,0.5,1.708287945968245,1.2,0.7071751415410394
1.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5524730311122135,0.45,1.5,1.5,0.875,0.877965125013066,0.4
1.5,0.7242886051460197,1.5,1.5,2.0151136483405363,0.4,1.2
1.0343710713621523,0.45,0.5,1.4191624303615642,2.255623064585245,1.2,0.4
0.5,0.7373896572357928,0.5,1.5,2.265,1.2,0.4
1.5,0.6822014382481529,0.5,1.5,1.320715089371097,0.4,1.2
0.5,0.6702128497273055,0.5,0.5,0.875,0.4,0.4
1.5,1.2403392221990153,0.5,0.5,1.0075505296419967,0.4,0.4
0.5,0.45,0.5,1.5,2.265,1.1104379253811918,0.4
1.0629316247526264,1.35,0.5,0.7920413098271657,1.9651201458560599,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.6276652265271994,0.6652468841493416,1.5,1.5,2.265,0.7862268070729403,1.2
1.5,0.6504890735144132,0.5,0.5950933887842905,2.265,1.2,1.051728501195492
1.5,1.2829241739488875,0.5,1.2981574578600137,0.875,0.4,0.4
0.5,1.35,1.1853580667259802,1.0457411735005295,0.875,0.4,0.4
1.5,1.35,1.5,0.8132286451336566,2.265,1.2,0.4
1.0500358073168852,0.45,0.5,1.5,0.875,0.4,0.4
1.5,0.7646819638478696,0.5,1.162192668634735,1.9280768418903484,0.4,0.4
1.1488050021591332,1.1950052697840172,0.5,1.3936259818935117,2.265,1.0771105530409477,0.4
0.5,0.6511628429670385,0.5,1.0087871781019098,2.0902569083148386,0.4568184919746087,0.4
1.5,0.8926075588661413,1.5,1.5,2.265,1.2,1.183086269611253
0.6301560018534927,1.35,0.5,1.5,2.265,1.2,0.6512432889304549
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5740009752099282,1.5,2.265,0.623073776373219,0.4
1.5,1.35,1.5,1.5,2.1783725626785513,1.2,1.0320759327148437
0.5,0.45,0.5,0.6619148227170539,2.265,1.2,0.4
0.5080505391450129,1.35,1.5,1.5,2.265,1.2,1.2
0.545490806904861,1.3171838223524588,1.5,1.5,2.265,1.2,1.2
0.5,0.9309404877071676,0.5,1.3693277996975257,2.265,1.2,0.4
0.5,0.49685548718791445,0.5,1.5,2.265,1.2,0.4
1.5,0.45,0.5,1.5,1.7206410768572389,0.8501736484735436,0.4
0.5,1.35,1.5,1.5,2.265,0.624144933462252,1.2
0.5,0.8437111417398326,0.538789475793817,0.5601058597459964,1.7548924357241937,1.2,0.4
1.5,0.7632445166726367,1.5,0.5,2.265,1.2,1.2
0.5,0.829581708957682,0.5,1.5,1.415443110809584,1.2,1.2
0.5,0.7329262502123929,1.5,1.5,1.6343875333071636,0.4,0.4
0.5,0.8152323290373392,0.5049830077358335,1.5,0.875,0.5366023374965699,0.4
1.3010988823518534,0.9379189825615415,1.356949637432035,1.5,1.4038768287339676,0.4,1.2
1.1226624050038376,0.6380991856789591,0.5,0.915790870143689,0.9626817817541458,1.109706090227069,1.2
1.5,1.35,1.5,0.5,0.875,1.1909264479158643,0.4
1.5,0.6805670910899594,1.5,1.5,2.265,0.4,0.4
0.5,1.35,1.5,1.5,2.265,1.2,0.4
1.5,1.35,1.5,1.5,1.0855177439486368,1.2,1.2
0.5,0.8368234913800479,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5340709763498904,1.5,2.265,0.4,0.4
1.4090569609593482,0.45,1.5,1.5,2.265,0.6957502543731305,1.0428983367088864
0.5,0.45,1.5,1.5,2.2270191232291547,0.4,0.4
0.5,1.35,1.4009733496688297,1.5,0.875,0.4,1.2
1.5,1.35,0.8710261413050437,1.5,2.265,0.4,0.4
0.5,0.5540612437813409,1.5,1.5,2.265,1.2,0.4
1.4018242512985215,0.7921123404055168,0.8534358205426615,1.5,2.265,0.9632917269932674,1.2
1.5,0.8823302085754758,0.5,1.5,0.875,0.4257212922257202,0.4
0.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.45,1.5,1.5,1.7329629323511857,1.2,0.4
1.5,1.35,1.2749445089964064,0.5,2.265,1.2,1.2
0.5,0.45,0.5,0.9216949701142858,1.26832236030073,1.0432468181108576,0.4
0.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,1.35,0.738754374045188,1.5,2.265,1.0470949288786666,1.2
1.2628935734485842,0.45,0.5,1.5,0.875,1.2,1.2
