35.707143529583334,0.5664758694809816,0.0,0.234652518258754,0.6853351553444791,0.5692267130153491,1.074908086451312,0.8499513562401632,0.9413882090416511
23.735758146551824,0.893611379896729,219.16383612845843,0.8752232433133342,1.5011050615315336,1.1787141211594632,0.8296685966237172,1.0026879091550114,1.0134531205158712
18.412528341126663,0.9605026578123728,0.0,0.6975782821825571,1.382478182139295,1.0407812286407383,1.135823646958564,0.9985900384880623,0.8354002316558563
36.48033001338136,0.332106895403573,102.35099511044731,0.7812046502916338,0.7485253952331153,0.9765634608861736,0.8739352834586509,0.9839773496326818,0.8554495177663578
27.504070084771797,0.7469218237350643,55.38242135909116,0.4975241232090147,1.2647920154744434,0.9379739784749351,0.941614220262125,0.9470305818076498,1.0088566500889213
35.47026239500747,1.0709698608826042,152.7732103857953,0.6808260874390727,1.361804950538858,1.0923258022538043,0.9195187247378381,1.0735967092049812,0.857890526908556
34.58248793512017,0.7552550591959395,0.0,0.6719951628205024,0.6212086661511917,0.8473621914628161,1.0537872143937141,0.8822363922970232,0.7896121294122386
33.19005766444634,0.17503232529100854,169.41898096497744,0.5737615002829686,0.9436897024016933,0.783435361540696,0.8706639883326371,0.8160983595412095,0.9854339959484101
15.549754000000002,1.0554081852757697,50.097708172865204,0.6869751194592683,1.5084758434520382,1.1196065403046205,1.0946526912669774,1.04590962784409,1.0340445127313136
36.18883460618576,0.22048987556987149,0.0,0.6066939130036314,0.6040179786551498,0.7852994016838554,0.9232340899019217,0.8299892081209345,0.9465506265850713
33.614273845128224,0.7482932698097841,0.0,0.6658353695458226,1.2072298898869425,1.0432215860210308,0.9624413798826099,1.0040907285502836,0.8450872923976044
40.061417562396684,0.17144460605376244,0.0,0.3643888474259346,0.5364263484312396,0.5867781637926913,0.9888590134997386,0.7392176885991256,0.8123130972146543
23.73675487355225,1.0015538284446088,0.0,0.46039557064133835,0.7825404916550349,0.7657501698290744,1.0946431353718968,0.8981383655494297,0.9923568492421441
26.81968998874696,1.0549550218600823,69.61453952981728,0.8062268231796754,1.4354559549160906,1.2442219809656871,0.9172987963369257,1.108126238319321,0.9750136046605873
22.18169624129837,1.030685412323505,122.19342463082563,0.7966828358059022,0.9892076081169615,1.008926877343236,1.128205665375804,1.024719370784076,0.8834447848490049
28.32461184040324,0.6045702286588154,0.0,0.7517694841263367,0.7626766475649673,1.0010211574878258,0.988722932195587,0.933963971232271,0.9714695155252341
29.371166603006348,0.5050215908291096,0.0,0.40560865777219374,1.054270909982888,0.805710843996493,1.022903088532852,0.906605265158699,0.8898033524421883
21.654549006601766,1.013781315711227,0.0,0.41321263639614214,1.367175893066872,0.8986948787117793,1.1576175172718892,0.9839181711965836,0.9694842041733192
31.488909297884376,0.17346560014835105,75.52540099086458,0.7012888882092452,0.8664891456176743,1.0147985367341554,0.8583379609346633,0.9460740872136205,1.0126496484123009
36.48033001338136,0.4065927414281907,225.68141784824772,0.8591773401321608,0.8630953679952033,1.0589053599699954,0.8390195968190006,1.0510492651505858,0.8704620021741877
30.210456319529637,0.21053941695332037,49.53428890150511,0.43270184371019704,0.9413630322091557,0.7844448327461859,0.8873429677783531,0.8267562035686722,1.0367035303648562
32.63931003404216,0.765282531908956,0.0,0.5441773739351977,0.6811064851665503,0.7403953924481396,1.0266519214388254,0.779944941489165,0.9253181687044391
42.05926199999999,0.2997523581580461,51.76054478508936,0.5839587656823922,0.6946520412482327,0.7717842390572098,0.8970199740160703,0.8666560100612148,0.8219273703492129
29.75363909525639,0.8192981642417958,152.51845754057024,0.6052198028794853,1.106866737117171,0.9317405600502031,0.9356709178423844,0.9551438022342971,0.908546579796134
20.365498438029093,0.87692826957924,43.92361485362648,0.6275067854792896,0.9975364881569564,0.9840340756028727,1.0849388682541632,0.9925180920704373,1.0214601649790103
20.492111134486105,0.7450671880093048,0.0,0.6363452204942813,1.4538956975934598,1.0417853794438399,1.0047518356647862,1.0099174462632268,0.9472326178021568
23.34767937898352,0.8982876893233903,0.0,0.6155893134494304,0.9487704839755403,0.908853101214146,1.0881050518118143,0.9538819355375027,0.8810065403317504
38.43252317250983,0.5581379010295118,46.80927970365137,0.5753196095743448,0.8735475279598941,0.9137538089878525,0.9087322549567269,0.9414258639139288,0.9201325514619471
23.087720768079784,1.1192122188635192,115.32432687624514,0.7605799584721812,1.4298613311663728,1.0816833572203142,0.9934389925656809,1.0579508718620012,0.884883428953226
31.562945360880327,0.7778590069425088,93.59565415398187,0.8447002753777291,1.0742020829624495,1.1326753509859793,0.917443020964638,1.0496211883152895,0.8707142150947419
42.059253999999996,0.15728336477473906,94.85964826992478,0.5379816986032128,0.7450955400817127,0.800747691013488,0.8408786368067781,0.8612580898786601,0.9515830327238155
32.69122095788673,0.9981106270524458,76.45488522105369,0.6819352318673813,1.329470020609669,1.080635975722996,1.0688346379185294,1.0470494303272972,0.8033822715229253
23.835984989402213,0.6660166731763002,120.92902673721584,0.7468838259443015,1.160386654773287,1.0538242167513197,0.9317529939239353,0.9768688126696632,1.0028039005757718
