1.3628007120468855,0.4585665751883228,0.5185470257140364,1.4949714037689499,1.4879707915233802,1.1930520375411489,0.41872613680900156
1.390102636914467,0.4951009186957872,0.9215057599286484,0.7828879330985608,1.461523089717518,0.4568613515198842,0.43571963308268963
1.4808707616046137,0.658932650712682,1.1268993435879942,0.8054039891119297,1.4356655981574034,1.1067549456790196,0.4760314275681542
1.4808707616046137,0.6457078530205054,0.9291425919247034,0.8054039891119297,1.4395787439563084,1.12513590047834,0.4760314275681542
1.2873084825469236,0.7062717983010941,0.9288477289932464,1.1933321839233133,0.9233958969390832,1.1432996996442573,0.4760314275681542
1.282092628417907,0.5583940479196836,0.6322371619856688,1.2009689763813138,1.4873647684712363,1.0414035421703551,0.48578929909500324
1.2840389025499883,0.688707667607001,1.4536956951435833,1.1933321839233133,0.9281955139089308,1.143599927440984,0.476020731674896
1.4808707616046137,0.6457078530205054,1.1619057291023345,0.91820496872831,1.4395787439563084,1.1054677447757353,0.4371759124288151
1.2873084825469236,0.7062717983010941,0.9288477289932464,1.1933321839233133,0.9233958969390832,1.1432996996442573,0.4760314275681542
0.7133876083844741,0.6698487346273292,0.5487289007835059,0.9165820813838252,1.1507431485217126,0.7815593782946377,0.4350614049916614
1.2850107731982134,0.5137074674919837,0.5881079406256532,1.2039553995517551,0.9117392633367352,1.0286861222972814,0.42274435530605636
1.4771520145662138,0.4800655404473785,1.1268993435879942,0.8054039891119297,1.4395787439563084,1.1056323379145616,0.5192504814035492
1.4869988758492294,0.6549980582969911,0.932258900854303,0.91820496872831,1.4472476452171663,1.1253857218614098,0.4372799289210052
1.4808707616046137,0.6475328874344389,1.1268993435879942,0.8283914459426122,0.9028196985519208,1.1056323379145616,0.4760314275681542
1.4635680876408639,0.6457078530205054,1.143675970756799,0.91820496872831,1.4826746778456719,1.1054677447757353,0.4372799289210052
1.306885977670682,0.705291064664193,0.9288228081182363,1.1979802597570735,0.8752295398836059,1.142332660478833,0.4764793552747212
1.306885977670682,0.705291064664193,1.4470301311172065,1.1979802597570735,0.8793943641511516,1.1435845732798078,0.4255080695813881
1.4808707616046137,0.6475328874344389,1.1268993435879942,0.8283914459426122,0.9028196985519208,1.1056323379145616,0.4760314275681542
1.285620512694921,0.5121241721887005,0.9410975470140793,1.2039553995517551,0.9131422033289649,1.0413590835459945,0.42274435530605636
0.8144594814146204,1.171407292980602,1.362901143908047,1.3736616633544263,1.4410463384056844,1.1049327406949072,0.4620363124597342
0.9160617531976751,0.8186916740878265,0.5068629027050744,1.4278101790355233,1.4859083017759924,1.1706529619808836,0.4198733518772021
0.7217068759740005,1.2126442615927935,0.5872445317146671,1.2763868845775628,1.1115978353286442,1.0258150185049373,0.41533498373660194
1.4986208863685306,0.6457078530205054,1.1779317162469711,0.91820496872831,1.4395787439563084,1.1054677447757353,0.4372799289210052
1.2850107731982134,0.5137074674919837,0.5881079406256532,1.2039553995517551,0.9117392633367352,1.0286861222972814,0.42274435530605636
1.359494332485387,0.6559321631909405,1.1777778791174114,0.9356542365395588,1.495826230257511,0.7241098444856728,0.4748219695746184
1.359494332485387,0.6559321631909405,1.1777778791174114,0.9356542365395588,1.495826230257511,0.7241098444856728,0.4748219695746184
1.463179779638665,0.6527627855264623,0.6899978368281698,0.9148965601962998,1.4395787439563084,1.1054677447757353,0.4843582342616095
0.9160617531976751,0.8186916740878265,0.5175513297025369,1.4222090174151272,1.4859083017759924,1.1705392252052909,0.4198733518772021
1.3354893018280285,1.2126442615927935,0.5872445317146671,1.2763868845775628,1.150419435547237,1.0258165350802035,0.41882824860912277
0.9160617531976751,0.8186916740878265,0.5175513297025369,1.4222090174151272,1.4859083017759924,1.1705392252052909,0.4198733518772021
1.3400107273983644,1.2126442615927935,0.6892880089171672,1.2769854066304125,1.3534430773184318,1.0335316666624703,0.48596073174299015
0.9160617531976751,0.8186916740878265,0.5068629027050744,1.4278101790355233,1.4859083017759924,1.1706529619808836,0.4198733518772021
1.4808707616046137,0.6457078530205054,1.143675970756799,0.91820496872831,1.4395787439563084,1.1054677447757353,0.4372799289210052
1.4808707616046137,0.6457078530205054,1.1289218112518764,0.8054039891119297,1.4395787439563084,0.40757201098054374,0.4760314275681542
1.4391493151680717,0.47850372496694354,1.126904820209013,0.8054039891119297,1.4395787439563084,0.41593949977831496,0.5192504814035492
1.4634208193244693,0.6457078530205054,1.143675970756799,0.91820496872831,1.4395787439563084,1.1054677447757353,0.4372799289210052
1.3354893018280285,1.2126442615927935,0.5872445317146671,1.2763868845775628,1.150419435547237,1.0258165350802035,0.41882824860912277
0.9160617531976751,0.7043935037363022,0.5185470257140364,1.4347434838151172,1.4859083017759924,1.1705392252052909,0.4198733518772021
1.3844922835033044,0.4954840014316163,0.9291425919247034,0.8054039891119297,1.432930470869702,1.1766675523734706,0.5191992859454231
