0.9909181735717046,1.1332870361667247,0.8177714765592492,0.5053495988832535,1.4591218518976277,1.187063148227605,0.4663200308309296
0.9925073471607979,1.0705631233657635,0.7507130390054257,1.348899985953705,1.4466309983386985,1.183977278201222,0.4470899333919474
0.9909181735717046,1.1332870361667247,0.8155298817501133,0.5288057112498176,1.4591218518976277,1.187063148227605,0.4666027003319615
1.249052406038556,1.1182697282393406,0.944091810736599,1.3865837249885122,1.2089194365968556,1.1384935787161121,0.43787535674231604
0.9248758535206032,0.7340219955807419,1.4262548534398163,1.1367002449664079,1.2101045321247692,1.1507141641494572,0.46662723755551916
0.7471993846905463,0.8332328243382366,1.4429203267565174,0.8332120305047324,1.3965084635149398,1.0732542690327374,0.41979852154724556
0.7583403191246474,1.1343692014436741,1.2035203961975733,0.5372509184293665,1.4619284808431672,1.141258813610335,0.4582473948419924
0.9781175657166289,0.8328388251604194,1.4365617041806948,1.0356533233278318,1.3965084635149398,1.0732542690327374,0.41979852154724556
0.9248758535206032,0.7340219955807419,1.4262548534398163,1.1367002449664079,1.2101045321247692,1.1507141641494572,0.46662723755551916
0.9909181735717046,0.851770056001434,1.4456860668500127,0.5303579114643463,1.209767674718063,1.1844874650633515,0.4666027003319615
1.2505868688651538,0.9169461899520712,1.4481501421968073,0.5360616109664885,1.1284524518257464,1.1844874650633515,0.4666027003319615
1.2604973939213764,0.8347611650259918,1.3658209720294077,1.387679392020506,1.1920207142070938,1.1505430505768497,0.48472328013620564
0.9909181735717046,0.9278122637903319,1.4456860668500127,0.5303579114643463,1.209767674718063,1.1844874650633515,0.4666027003319615
0.5316981689900895,0.7994117944054397,0.837635510142454,0.5209053217426558,1.2619749762943298,1.1310842954046412,0.4680393033672186
0.92479624652134,0.9169461899520712,1.4456860668500127,0.5360616109664885,1.209767674718063,1.1844874650633515,0.4666027003319615
0.7371912763580678,0.8388648013002595,1.1923417352376193,0.6639515922894457,1.438774007955591,1.1626093897515082,0.4386868844257086
