1.0257423295725019,0.4952279376123077,0.6390999785873217,1.0422344894904618,1.0684911631086997,0.6086876966984824,0.44549411404392325
0.8738099156707467,0.47379016073564095,0.6268540696707682,0.9499444241749417,1.2249892505714803,0.47665282526625063,0.41453798405515135
1.0217939759038275,0.9334483994421676,1.255217706425979,1.2802567309289714,1.0546541107540008,0.9410088045876837,0.4446365294000054
0.9709834072030202,1.1617917672838414,0.5888008071050602,0.5287186704851518,1.1436561693045213,1.1935498866943588,0.4216705895468002
0.9134627624420939,0.9082193878217069,1.1552092646822034,1.0449739966432048,1.197442357416314,0.9556322062612751,0.45184981664598634
0.9139653436528521,0.7108905663724975,0.6914716224685598,0.7794021206837687,1.0211000661364615,0.6013859092385901,0.497695010364026
1.1366194292620402,0.7108905663724975,0.692233084764321,0.7796222348674104,1.0606505924162677,0.5964828006405019,0.4995605604161733
1.1050159518054792,0.6207510029536303,1.2211457464704678,0.8624362834256446,1.178145641997082,0.7964007517613677,0.4003587068164365
1.1300234070133843,0.7108905663724975,0.6963026855056338,0.7794021206837687,1.2216194888431287,0.6013859092385901,0.497695010364026
1.1366194292620402,1.051147159781524,0.6252514040707398,0.7796222348674104,1.137650764139389,0.7546846618552101,0.4995605604161733
0.8480413062752391,0.9181028663214819,1.1558721258416609,0.9772516806342677,1.1887024720767996,0.7601246934149177,0.4118436600781181
0.8738099156707467,0.47379016073564095,0.6347826630498685,0.9499444241749417,1.2925900282787737,0.9400026476126908,0.5003510021303809
0.9559418734241601,0.9181028663214819,1.1743576616907432,0.972724612690126,1.1433675420620646,1.1973054983306297,0.45184981664598634
0.8480413062752391,0.9181028663214819,1.1558721258416609,0.9772516806342677,1.1887024720767996,0.960569781338677,0.43361392924864633
0.875497482234506,1.3033470564704783,1.1706327116545296,0.9620581239166578,1.157680182445682,0.5845304962830518,0.41453798405515135
1.2103662599599914,0.7108905663724975,0.692233084764321,0.7377404033084448,1.2537563127447713,0.7402128746144908,0.4996225937660878
1.2103662599599914,0.7108905663724975,0.692233084764321,0.7796222348674104,1.2259438450030238,0.6013859092385901,0.4996225937660878
0.8480413062752391,0.9181028663214819,1.1743576616907432,0.9772516806342677,1.1887024720767996,0.9508584698290148,0.45418498833642595
0.8860906820751772,0.9181028663214819,1.1743576616907432,0.9727371222858722,1.197442357416314,0.9422626049819798,0.45184981664598634
0.8160568097516078,1.1968946658072752,1.464209779982767,1.245790199206264,1.221376529360242,0.5845304962830518,0.45315831529801187
