1.3548730818510135,0.48923929545517486,0.9298544261430444,0.9614328150812883,1.3728260536722698,0.8965596213885917,0.4485208648906377
1.3548730818510135,0.48923929545517486,0.9298544261430444,0.9614328150812883,1.3728260536722698,0.8965596213885917,0.4485208648906377
0.7784667295987475,0.8534848292448294,0.9236139955521178,1.1479779421350471,1.0397602587492394,1.0047326064518396,0.4348148036295294
1.1923868940590197,1.237781718933411,0.9504124440018213,0.7283264798144923,1.3442626360023016,0.8133915934554805,0.4960335375633754
1.2504664414488813,0.9777015971616949,1.0296974497633868,0.6191373948578149,1.3728260536722698,0.9033872816875103,0.4491933169368058
0.7656771419806112,0.8342343213189346,0.9721264356090706,1.4949721618909733,1.4221535334136135,1.0896883109306805,0.4727518843392931
0.7463288162276013,0.8336438645679725,0.9313066481155207,1.1461442671788427,1.0397602587492394,1.0047326064518396,0.4721530195754398
1.2504664414488813,0.9777015971616949,1.030717855919724,0.9414708333762902,1.3728260536722698,0.9035005351388045,0.45182450384657696
0.6642042625886078,0.853383309387199,1.024382308346214,1.1479779421350471,1.0220049377563631,1.0047326064518396,0.4813784645994699
0.7656896166095881,0.8228752737750501,1.0038853194119286,1.1479779421350471,1.0326383413245064,0.8997164201226555,0.4721530195754398
0.6023094610613707,0.8342778908590014,0.6852258238266861,1.4801463803179151,1.4376539545610172,0.6617557073812856,0.4486421038880167
1.1154913100350887,0.8550382545236546,0.9639954773028977,1.1580638577204276,1.0421451598551028,1.008705095547083,0.4482129237443562
1.1027940125439013,1.2408984835247314,0.9639954773028977,1.3638968726654501,1.042134086223672,1.0088756976588023,0.44649735588002665
0.7784667295987475,0.8534848292448294,0.9236139955521178,1.1479779421350471,1.0397602587492394,1.0047326064518396,0.4348148036295294
0.7597224140468865,0.8342343213189346,0.9721264356090706,1.462334602968885,1.418410887993204,1.0744142305357722,0.472749734719267
0.7601950077947095,1.1815797575003422,1.150418959606406,0.5371047680653606,1.418410887993204,1.053260086150876,0.4725065978233863
1.2504664414488813,0.9777015971616949,1.030717855919724,0.9550646810998734,1.3728260536722698,0.9035005351388045,0.4491933169368058
0.720856593920566,0.8155979063163273,0.7154217336883539,0.656487898978072,1.4377176372881362,0.9525345294879948,0.4486421038880167
1.0014856087227457,1.2429587027513547,1.1634699368221766,0.9264823444269623,1.0282613846310347,1.1705614629859622,0.47707979169213394
1.2575231349075335,0.669445913468464,0.9059611147096357,0.9550646810998734,1.418410887993204,0.8950141716948544,0.47115586572112456
0.7601950077947095,1.202550097201493,1.150418959606406,1.1446306101176222,1.418410887993204,1.053260086150876,0.4725065978233863
0.7701116966976483,0.8342343213189346,0.9721264356090706,1.4949721618909733,1.418410887993204,1.092061697446762,0.472749734719267
1.4703925809419771,0.8021139220442741,1.2220435459891539,1.2628562959266634,1.0646225956319473,0.9407411862245675,0.4882764223337347
0.7601950077947095,1.1815797575003422,1.150418959606406,0.5371047680653606,1.418410887993204,1.053260086150876,0.4725065978233863
0.8729374554172303,0.8171869504803775,1.0569876592017104,0.9101826709247227,1.4009544130870706,0.9074623898082204,0.4486283862461897
0.7597224140468865,0.8363513919570298,0.9783551996205533,1.471675743320393,1.4691080504800729,1.0744142305357722,0.4545606453153894
0.7603261085176684,1.1825397324618687,1.1504331062699082,0.50558353219551,1.4171212362701784,1.0855054085194507,0.4545088860041708
0.7701116966976483,0.8342343213189346,0.9721264356090706,1.4949721618909733,1.418410887993204,1.092061697446762,0.472749734719267
0.6362776629840738,0.8337138132545756,1.2840115261087797,0.5408724455120304,1.4206272798277308,0.9842898083236381,0.47572190937456504
1.2633564602418514,0.5692074799528714,0.9059611147096357,0.9614328150812883,1.3728260536722698,0.7255683831065609,0.44920679114234174
