1.3961708231732968,0.4961681226756381,1.4392443848527452,0.8652028348813446,1.3338195614373816,0.7760398567707749,0.4732245643151134
1.2827247387133374,0.491960640868155,1.4273923964892168,0.8110410270918667,0.9628050530895724,0.4763682933490312,0.4741908585181535
0.5908455517774255,0.9613409159949733,0.9891119990548081,0.774672321016396,0.9071810848517139,0.6719278676753003,0.4753079282207889
1.3090816906141063,1.122342477969894,0.5922271970409647,0.544992624872645,1.360228866848674,0.6924127176903945,0.40137651159622323
1.2204011711511176,0.5272331716225279,1.4566181667631972,1.430313178257284,1.315677875151316,0.9013608251204547,0.4889160502000561
0.8353284350337294,0.9745021790412884,0.6608229357589486,1.4911935431160706,1.4433560334908684,0.6514472960971757,0.4770320607896154
1.1428659914271657,1.1222965103199554,0.6113071298335397,0.6081588406926006,1.361978513853282,0.6956601557563128,0.4120614299149065
1.2711754510427757,0.8756684889723197,0.9619086342537109,1.2686377057987652,1.386408694951991,0.5472987331018687,0.4809678249611876
0.5922170281606518,0.5483785852466891,0.9676742167583345,1.3059548214808734,0.9071810848517139,0.6719278676753003,0.41783587252844784
0.5922170281606518,0.5483785852466891,0.9676742167583345,1.3059548214808734,0.9071810848517139,0.6719278676753003,0.41783587252844784
1.3961708231732968,0.8908130212647178,1.3465491023072096,1.2146644789515324,1.3333306611152418,0.7366301886392971,0.4779139824906265
1.2827247387133374,0.4996443425158852,1.4273923964892168,0.8103101531043444,1.3337857726110707,0.5452779551122657,0.5001691061906793
1.3090816906141063,1.122342477969894,0.5922271970409647,0.544992624872645,1.360228866848674,0.6924127176903945,0.40137651159622323
0.5938104911183187,0.9613409159949733,0.9891119990548081,0.7664599378483163,0.9071810848517139,0.6512928927208615,0.47462828721440525
0.5908455517774255,0.5483785852466891,0.9518659698974355,1.2436023651898684,0.9071810848517139,0.6719278676753003,0.41783587252844784
0.5908455517774255,0.5483785852466891,0.9518659698974355,1.2436023651898684,0.9071810848517139,0.6719278676753003,0.41783587252844784
1.1212173871415443,0.9794335419852866,0.9514617526122741,1.2690513045819034,1.386408694951991,0.5472987331018687,0.4809678249611876
