0.7376592221807208,0.4948839133604626,0.9740685902138038,0.543193812559913,1.2154394136421667,0.7746340579420153,0.4221880202089978
1.4204472506048549,0.46866366647612245,0.9726243032059662,0.5805350471220553,1.2240659075718807,0.4776203775299225,0.46642032384110316
0.6627468593048091,1.1639269980679838,1.063368932719262,1.1002721610147965,1.3499432500991058,1.0147981738403453,0.4689604858809414
0.6857326598250858,0.8832718828938844,1.1631175633366115,0.6960383480856782,0.9969884419464827,0.7260869753925803,0.4873314378402911
1.435813068440386,0.8294495841882539,1.1616386260211027,0.51087594475106,1.0253637633076902,0.8245487892630918,0.48720529940079876
0.686039377763056,0.8832718828938844,1.1706645530584476,0.6959275586284585,0.9990112210707941,0.7228752037775499,0.48706410665156713
0.7235826929403292,1.0138929882762053,1.0238103089943453,0.6141230503010358,1.4370112156682653,0.5367867574298206,0.45171493129432194
1.3484448090937566,0.5482190073525478,0.983013004955791,0.5211697057456603,1.3445157245430495,0.54879136385104,0.4680656124786645
0.6857326598250858,0.8832718828938844,1.1631175633366115,0.6960383480856782,0.9969884419464827,0.7260869753925803,0.4873314378402911
0.5307341325129221,0.9187092167650519,1.1587296105781102,0.510744566084232,1.3156145995621804,0.818155326626187,0.48894125035498454
0.5340559893475557,0.8338079182172747,0.7632193105218039,1.1002721610147965,1.35461828071358,0.7601877646844313,0.4689604858809414
1.1031600614859176,0.46901048945543805,0.8121963639625481,0.8928425004551797,0.9810646603499091,0.7991399317768548,0.9498609863601831
0.6627468593048091,1.1639269980679838,1.063368932719262,1.1002721610147965,1.3499432500991058,1.0147981738403453,0.4689604858809414
0.5681920287113991,0.9186867889156656,1.0688730826593378,0.5133614179745911,1.2409272534277447,0.729562506079419,0.48894125035498454
1.3484448090937566,0.5482190073525478,0.983013004955791,0.5211697057456603,1.3445157245430495,0.54879136385104,0.4680656124786645
0.5381169183819527,0.5527128778599086,1.0339198211164127,0.5211697057456603,1.439306797703213,0.54879136385104,0.467821417807607
0.686039377763056,0.8832718828938844,1.1706645530584476,0.6959275586284585,0.9990112210707941,0.7228752037775499,0.48706410665156713
0.6627468593048091,1.0152243509448806,1.063368932719262,1.3060210123709697,1.35461828071358,0.789203912196428,0.4689604858809414
0.5681920287113991,0.9186867889156656,1.0688730826593378,0.5133614179745911,1.2409272534277447,0.729562506079419,0.48894125035498454
0.6665567392391616,1.0757999561021905,0.9096938481549127,0.867904307216695,1.3560597737964708,0.5496791815902942,0.45985282234273434
0.6601761508201873,1.0152243509448806,1.0644691103239388,1.1002721610147965,1.35461828071358,0.8174767387434118,0.4696198761823592
0.5307341325129221,0.58978749182283,0.8831430017365627,0.659419033141248,1.3156145995621804,0.818155326626187,0.48614390515623335
0.6627468593048091,1.0152243509448806,1.063368932719262,1.3060210123709697,1.35461828071358,0.7879230884597173,0.4689604858809414
0.6665567392391616,1.0757999561021905,0.9096938481549127,0.8614273642946407,1.3560597737964708,0.5424664672229339,0.45985282234273434
0.6993681946493393,0.8165050123762256,0.9722116680488401,0.6440248078914202,0.9969884419464827,0.7282442271325422,0.4591955528090976
0.5307341325129221,0.58978749182283,0.8831430017365627,0.659419033141248,1.3156145995621804,0.818155326626187,0.48614390515623335
0.9075837731805678,0.8142590459511247,1.2479790772329205,0.7227599273456399,1.0135399824080893,1.101373373506854,0.44438291761967197
0.6857326598250858,0.8165050123762256,0.9718981583256663,0.6960383480856782,0.9969884419464827,0.7260869753925803,0.45939035305359477
0.6601761508201873,1.0152243509448806,1.0644691103239388,1.1002721610147965,1.35461828071358,0.8174767387434118,0.4696198761823592
0.7235826929403292,1.04994161905246,1.0650127658749768,0.5918226949748426,1.4396285438219234,0.7839172858316816,0.4683133558855054
0.7052653373763779,0.8165050123762256,0.9722116680488401,0.6440248078914202,0.9969884419464827,0.7260869753925803,0.45939035305359477
0.6993681946493393,0.8165050123762256,0.9722116680488401,0.6440248078914202,0.9969884419464827,0.7282442271325422,0.4591955528090976
