0.9526986458205527,0.49506743774726436,0.6472140373676376,0.5509569772479872,1.4335509071466355,0.7989932639974987,0.44703274116999603
1.3408369562249265,0.49618056359788304,0.6122630157484901,0.5148855913059176,1.096922824842535,0.48071671983845354,0.4578156069832764
0.9423596495230746,0.512177158983892,0.6182309814462718,0.5510756208081375,1.4860601486636866,0.7989932639974987,0.4470197633028168
0.5055198052479967,1.3405482155369324,1.2696285452814668,0.63494094399334,1.133631538631551,1.1467204701715683,0.43351771710744913
1.2968173287224287,0.7327970214828299,1.100516212312721,1.16318916652116,0.927331601411491,1.1576531084248796,0.4529793844482614
1.295937530537358,0.7357832832558884,1.3310670298250797,1.16318916652116,0.9028143444131685,1.157725299572901,0.45654364885842597
1.3009659891075753,1.3418206023624517,1.279612218745709,0.5101706381020169,1.0131834339209282,1.1220714151505287,0.4536163692344352
1.341522249486458,0.918460401860779,1.3388512244566295,1.1436189302631012,0.91373733183926,1.120012485455557,0.45633157407052655
1.295937530537358,0.7357832832558884,1.3310670298250797,1.16318916652116,0.9028143444131685,1.157725299572901,0.45654364885842597
1.382133687047613,0.7213358838916335,1.3639616914650832,0.5142214186559895,0.9444070916892798,0.5096445109752711,0.45099861162472366
1.3860220040170674,0.7213358838916335,1.3145256867199522,0.5142214186559895,0.8858049432473704,0.5093155509570473,0.45099861162472366
1.061674855451234,0.47701378862346344,0.6183181229168225,0.6475079758583034,0.8895944036608786,0.5405183263122427,0.5548548339443425
0.5055198052479967,0.7486668920527406,1.3387429886141242,0.9898274264413267,1.0954259074151873,1.1325600852604423,0.45777047389777603
1.3860220040170674,1.2911186949277256,1.3358858107201517,0.6408851372840224,0.8836898529208869,0.5101262323887559,0.44298264586077973
1.3860220040170674,1.2911186949277256,1.2940751325049433,0.6408851372840224,0.8836898529208869,0.5101262323887559,0.44298264586077973
1.3095763396018572,1.2963608859399358,1.3891594256754625,0.518572788711759,1.1044705399158483,1.1682762315121085,0.4529793844482614
0.5055198052479967,0.7328457860890577,1.1558625805312535,1.1632047850655653,0.8997150801337728,1.1378820730173111,0.45777047389777603
1.3860220040170674,0.7213358838916335,0.6178089552280346,0.5095599954305687,0.8858049432473704,0.5093155509570473,0.45099861162472366
