0.9999997679818542,0.9995089348790025,0.9962074069324885,1.393663545039281E-5
0.9999927701430625,1.2067325499132142E-5,1.1002101834874805E-4,1.683564146301355E-5
3.235535267698177E-5,0.9998628566382008,0.6095822181835115,0.9997957818016324
1.1890505515616112E-4,0.9999476981614472,4.4295673629524135E-4,0.9966132136198761
3.235535267698177E-5,0.9998628566382008,0.8777287184942943,0.9997957818016324
0.9180394942018952,3.115241844031546E-7,7.441874758060395E-5,1.8192085079223388E-4
0.9907421582964068,0.038013200823297844,0.04743900384698377,0.09061906134993351
0.09224257856521549,0.9990595933260671,0.9269386184707171,5.62086017634477E-4
0.9865733778315691,0.9840174574014994,0.736735010768468,0.0034566979391023943
6.830931568334534E-4,0.9999692994436437,0.9891907227454029,0.2877260455334324
9.877346271956466E-4,0.9606339895471159,0.527292216519181,0.5082022030273691
0.280878550096473,0.1630042271148877,0.006189555965909629,0.23623858200380027
7.56709657440055E-5,0.9998649189887542,0.7794689996419549,0.9788756148968876
0.5380036051788818,0.9693210305983948,0.8467279655425243,0.003931434671587656
0.1095190907933345,0.9286274502057614,0.0062593968959246404,0.2384495540318632
0.044627756537733196,0.9763507530794013,0.009054600749979602,0.5700281855161953
0.15946108081777247,0.09825884292724929,1.0133060917465794E-4,0.5782201053051479
0.9966669853860675,0.9287673466670336,0.7104430505421234,0.009539511425045083
0.08102753256213513,0.9870951746427321,0.0020969443937259415,0.10590131898184085
9.501196352114423E-4,0.9957164124954442,0.541474478646561,0.6734021126952275
0.0353753742695051,0.9983281268683508,0.5453357243526875,0.005527676591250114
0.2684219819850249,1.725972860441502E-5,1.1275611810465744E-4,0.4974850896158157
0.010584095025292464,0.9999476981614472,0.023461485890681866,0.8458226544072721
0.07921027059373709,0.9995089348790025,0.9722867399016956,1.393663545039281E-5
0.8864119431690711,0.09255059645599684,0.03245131893823355,0.004439812285700714
4.445742975264025E-4,0.999925135204303,0.527292216519181,0.5691398740690445
0.9907421582964068,0.280160390962377,0.04743900384698377,0.10308779135395486
9.877346271956466E-4,0.9753826582182465,0.6109508604365959,0.5691398740690445
0.930901178695786,0.9999204129775489,0.972624610164694,0.14826256189676168
0.2192973348369664,0.8811605639491431,4.294837498571391E-4,0.10436610580678278
0.9625731953095633,0.15292907821551824,0.8753317546747935,0.009787747783787505
0.8565074096111929,0.9994636647287518,0.9065740850039199,0.0052230354955566695
