0.9999463924706754,1.5227884851293227E-4,3.1666372258780514E-6,8.7641677442892E-5
0.0013972898222442583,0.9990466150508226,0.5950946638511627,0.9744810009518605
0.9183461442916151,1.3994027220742833E-5,2.795393862397032E-6,8.627606071954137E-5
1.0000186200609384E-4,0.9988362429765006,0.9973178246336017,0.42541846713560294
1.9403243983368013E-4,0.9996927368416235,1.2813717792214963E-5,0.9993171024850386
0.999796745303487,0.9991808953168709,0.9998118703406806,8.17761584070372E-5
0.2461208536487849,0.4691403167464024,3.595122580731902E-5,0.4094893749573345
0.3939321917838632,0.4038475894742326,0.016927137782156987,8.184552815321245E-5
0.34073471433477476,0.07118886912039357,0.005451550288371576,0.0027742425608466197
0.3519190833669379,0.5066931461569644,0.0019096321085195732,0.05016487984718336
0.3311420627129001,0.07479731958203434,8.47700275140792E-5,0.6439590348533663
0.9672106914547384,0.8839412705235272,0.001423303909946605,0.02975339420333884
0.34562896062898585,0.015244923940943456,3.663372509442025E-4,0.006668190163646073
0.4223964106396153,0.0027582342207073673,3.798815234230986E-4,2.0508817168061935E-4
0.7680880500275918,0.9998519726479356,0.9986239710867958,0.04919251102114826
0.41578065090577254,0.007716008448562961,3.798815234230986E-4,0.10249189150913149
0.32048150255236946,0.5165097409556715,0.001443979601925394,0.0866823373117133
0.9999322867867995,0.17793609535432237,0.8472154876218806,0.024941326632443687
0.9993479306411421,0.32279021008592723,0.9762218920373351,0.013486754161261438
0.7977374872657981,0.9965010535406953,0.9565744978472899,9.423857675998465E-4
0.19307673648034385,0.2561795568258763,0.005119533075055755,0.0023825961556254364
0.9997776816692142,0.2510795391633985,0.9964009263009952,5.8169430869499223E-5
0.8996793145263896,0.9991514555102392,0.8779481233641708,0.0301188317977374
0.9969029912898949,0.8854709278649824,0.8306489371167767,2.1598701564979402E-4
0.11154295475715534,0.9999761888731035,0.997184781675982,6.287302888419166E-5
0.32034187613955317,0.9963170013062903,0.008759856987622772,1.023404068474822E-4
2.5055507688684364E-4,0.9976614053106452,0.9562879139827769,1.0499544224079616E-5
0.3604080759099939,0.42729601426040287,0.009109376759041148,0.3474434942014609
0.02428290246098136,0.9912570632402868,0.9109532271729314,5.555007040754787E-5
0.017982592293887656,0.9429765659130418,0.0016399865019113436,0.08587791928255611
0.8393707965801228,0.012793963243631246,8.92266622436735E-5,0.39678988454676273
0.9993769730797875,0.08719485619639555,0.7160902604460349,8.7641677442892E-5
0.017982592293887656,0.42726301961998947,0.002212555516092911,0.08587791928255611
0.3939321917838632,0.4518574365338779,4.7479503256369834E-4,8.184552815321245E-5
0.9999322867867995,0.8199761948324907,0.8334893154911127,0.014915182492802437
0.9456066595968335,0.9991514555102392,0.9305812580475672,0.0313528227176392
0.9999463924706754,1.4030385633428955E-4,0.6956237894182533,0.01864139474068019
0.9748708172017752,0.9907381576488158,0.9893331838246623,0.479378263744112
0.02569666726776989,0.9999473623130934,0.6816037694728161,0.23071702469180225
0.3555212883112918,0.9935336517080608,0.018748933835732617,0.3540180624883938
0.3079039683963046,0.062091384579808395,0.06160552193132385,0.02347761184753587
