0.9896128848395936,3.004089184753414E-7,5.65927010863455E-5,2.4110770889998814E-4
8.050524354860106E-4,0.9996658094744308,0.570443115329077,0.9956096254111942
8.985372506966592E-4,0.9998658937818447,0.9880173417771144,0.8861339919412331
0.0023792684669364794,0.995212845146985,6.236652299086397E-4,0.9965853263270392
0.918669162783712,7.507087977485941E-7,3.8224507147046585E-5,2.4110770889998814E-4
0.9994281576348183,0.9999936053499989,0.999750074535526,0.0016662108709992775
0.9991951803349346,0.5686394194601789,0.9558125445654145,0.0016662108709992775
7.519478230338938E-5,0.9986780381611312,0.04393258084243623,0.4373688342089347
0.248887944274231,0.999066018183026,0.9256024259888859,0.02377129207097295
0.00664091065120794,0.9883477866539119,0.045880259660748046,0.9421102758653814
0.9860310455409196,0.9876101277173865,0.9906265742849337,0.44380919847354516
0.9150115683972839,3.004089184753414E-7,0.05718408795519477,0.2120997881588357
0.305092629105193,0.48383307721442265,6.589565231560623E-4,0.44514367346504957
0.9396366341621841,0.9999684409597784,0.9904198573380754,0.034525060250348946
0.9488882361065131,0.44142082545409494,0.9829272136783614,0.06775624995898721
1.2454330884431597E-4,0.9997618847008231,0.718627990749975,0.29813721030670715
0.030811989425296983,0.999663749528709,0.8621121164827228,0.9473432200207533
0.013341008816579847,0.9988273288796857,0.9258934439594588,0.90817630220403
0.9983928052354059,0.9998947710660389,0.5420974710816685,0.0016662108709992775
0.026043042634573188,0.9999144747205776,0.8037696157631433,0.9150286822734158
0.2669360400970347,0.026800735568153322,0.0037974725394928632,7.302539842672096E-4
0.9210301195754087,0.9207178397185163,4.6021110781208465E-5,0.061354670985657805
0.1102864745737932,0.23221971825406285,0.024906555000254516,0.06962279225560003
0.70228632330874,0.16060300938332178,5.608251803282814E-4,0.03313286418224454
0.26962937546988947,0.9469635930018157,0.491075479617863,6.208000057156105E-6
0.9848934641604199,0.08569583829817629,0.00508682254677012,3.9987241121103995E-4
0.400020451321239,0.9742140712237094,0.9959032512997493,0.010315461199041281
8.050524354860106E-4,0.9998949319516424,0.515599498715523,0.47965767856423
3.5458554284828643E-4,0.9956460089003818,0.8729871225717521,0.9442693248286487
0.9546247738688496,0.9542484973720093,0.9169073760673017,0.02377129207097295
0.974642825337952,0.8977066592894726,0.5960597313769721,0.0024787215647451475
0.13105275259629823,0.9962679994588844,0.7954645922394541,0.0020679512696395973
0.09512986899072634,0.9996887607805014,0.10282020417972358,0.03297975793304211
6.240845738872403E-4,0.99996070273033,0.7571156149348685,0.41940235024591577
0.6904322803857744,0.9899612305183474,0.7984611818172092,0.07551435570918194
0.9421647090831595,0.24537470010334644,0.028154891465197937,0.06962279225560003
0.998727176067567,0.06589049072877406,0.99983594021988,3.4555658030224756E-4
0.26329909025492176,0.9996887607805014,0.0033521398908726192,0.005570047844469017
7.519478230338938E-5,0.9986780381611312,0.7380687471124566,0.4401899167351774
0.9896128848395936,0.020206119351762364,5.65927010863455E-5,0.015225639337533209
0.0011715277460090413,0.995758759423631,0.5085589964836539,0.4270943711270436
0.28868816801870895,0.43635145788757373,1.3198429088100844E-5,0.007207784488106876
8.985372506966592E-4,0.9998658937818447,0.9703572200867641,0.9110699311313621
8.985372506966592E-4,0.9998658937818447,0.11413924000085252,0.8806195925472537
0.9431902375871652,0.9999936053499989,0.9987541796077952,0.0015268642507827584
0.33244302660340425,0.9571309092038564,2.1193003078554852E-5,0.03448254255530839
0.9994281576348183,0.9957545974149203,0.9418138707931689,9.405884191341918E-4
0.00664091065120794,0.2798060920066534,0.045880259660748046,0.19061108084314393
0.06491246913250903,5.575572045676269E-4,0.02049502755853755,0.0014025160413169147
0.7883461204490354,0.9998933162182063,0.718627990749975,0.03213194314610601
0.011716023975454404,0.9998594852115971,0.4742738726136202,0.2653906317529814
0.9598722418623836,0.020320590477628075,0.9915904943286602,0.0011152251142558418
0.2020732466291248,0.27902182058402175,0.0069864379358640025,7.52016809202144E-4
0.9991951803349346,0.29198633951629926,0.9759199738005364,0.001700065614898983
0.7883461204490354,0.9999026898933334,0.573632888625502,0.03213194314610601
0.06246561618765695,0.9997294677082706,0.5806096333924934,0.03279693542427665
0.09575184826489438,0.4059608966957342,0.0022716776992587418,0.26219912434101234
0.7926583758961285,0.9997166888582513,0.718627990749975,0.05009440818208577
0.06067954821427191,0.2825601541392889,0.06688290759729995,0.1746743616466691
0.1711345792011879,0.12679253210252328,0.005947121888594309,0.30675557676484316
0.9501605016465684,0.870115413459315,0.0043071520398377805,0.03108339107547814
0.9357145296671922,0.09154866085817404,0.9312941105239233,0.0018345591562847147
0.9519157399312184,0.9999627363766572,0.9275092952639526,0.08347226825825932
0.00867755001161024,0.9997644937575643,0.718627990749975,0.2752747308945267
0.7374390511515945,0.15636539650389775,5.608251803282814E-4,0.03359601277376469
0.9991951803349346,0.9146199545991922,0.8977658408382118,0.00374435415934957
0.99936147772865,0.9584688885957402,0.6967201581561164,0.0024787215647451475
8.985372506966592E-4,0.9999112516983847,0.14462957315835528,0.8861339919412331
0.9606540660816295,0.9776259285796551,0.0043071520398377805,0.023765080374713976
0.5193134129045016,0.9998316528216473,0.5403645139961611,0.011234734677233588
0.4040506984454507,0.15550093342218252,4.072762938007454E-5,0.001708864394359395
0.3265757153327496,0.018940021665383333,0.012629421602889768,0.4378333279944904
0.026043042634573188,0.9961034548781736,0.9145957852663943,0.014740236798616801
3.5458554284828643E-4,0.9956460089003818,0.8729871225717521,0.011922378407684509
0.0036254933187463423,0.4620370434692919,1.1772808209974811E-5,0.007207784488106876
0.06067954821427191,0.2814556665899742,0.047288075539127034,0.1746743616466691
0.9913957780230023,0.44142082545409494,0.5236405278808286,0.04883476358269956
0.13434408957560812,0.2782813700033529,0.004306557591397957,0.044506791190856834
0.13048528023174671,0.9920397033289614,1.7280097236036542E-6,0.04895486274137276
0.1711345792011879,0.0981719955183879,0.0012680427225864998,0.2628962420549787
0.22765150788949529,0.9999936053499989,2.3268353856462174E-4,0.04260004010782492
0.01040173665549013,0.9430146466384803,0.005783781383717108,0.04260004010782492
0.22414465267189715,0.2725310183160312,1.5325715624226952E-4,7.52016809202144E-4
0.1763702348049377,0.0981719955183879,0.0012680427225864998,0.984198209190683
0.04162509730080374,0.43635145788757373,0.005180413471747053,0.025259824830153543
0.8708616254039964,0.27903802031688957,0.05283329801770004,0.05953584417835785
0.994328288271979,0.946647796343433,0.9725368574853738,0.016280993529089932
0.22398057347808098,0.011535406168845477,5.65927010863455E-5,0.17990370165480793
0.28407127652867387,0.9555002796172096,2.1193003078554852E-5,0.03448254255530839
0.0021254160244339737,0.995579681965014,0.0010482869459768063,0.10537315794654262
0.016230250214413322,0.9998529006857952,0.7562880947778576,0.9970780966313401
0.09512986899072634,0.9996887607805014,7.199979081923269E-4,0.005570047844469017
0.6773274833002775,0.9573251692818112,0.053525256385877684,0.002859929897572361
