0.9248581486587275,1.0698730485647623E-5,8.718580149809954E-6,3.748400736092658E-4
0.9938667799600588,0.9999798750901231,0.9955136932604052,2.1654451686451553E-6
2.5776619388829993E-4,0.9998658673020729,0.0012694951009288927,0.9984500993649456
3.432154676225544E-4,0.9999889699485632,0.575945124091106,0.9994715158906096
0.0021589393160907355,0.9999311004523102,0.8536057789529958,0.9984889698012056
0.9999069365717081,5.046069512015805E-6,6.641180421351409E-7,1.0401642313467656E-5
0.5258561161324578,0.486258491072837,0.0017676585817679134,0.13419379342355492
0.27627412010520497,0.3955421370139005,6.197825958179559E-6,0.36447917609465774
0.33024105090855677,0.1840857361345718,0.001595079972278164,0.31393698368947065
0.9920055728378413,0.952151279591094,0.6821027516400621,5.35998575870722E-8
0.09375723661862428,0.057371968128610146,0.0014025525404063807,0.7935292659651982
0.020520649302291555,0.9999663050451706,0.040451045261405395,0.8914616588369761
0.271986974152629,0.2145983199179161,0.0014059745009338234,0.5266361328662579
0.9881378525743747,0.03869627311957052,0.8455162819134681,0.013020616934484558
0.7693618690013055,0.9997962132874212,0.9901276027818895,0.0266679457071411
0.1882740202106254,0.9827903198290795,0.8572268453668723,0.001337370238200429
0.9989806591878856,0.6995060409500665,0.6917352753907657,0.04085315259219499
3.755424817891267E-6,0.9999677655488688,0.8242251766772498,0.6590036039426554
0.29691303374370803,0.9932298913632269,0.7688959308055062,0.03256702147069592
0.2630001665862564,0.04272663983581054,0.0027820974726174407,0.36447917609465774
0.5412534634782221,0.4580914167070893,0.0029083220450706743,0.07880754867752052
0.0025943308941826435,0.9998154823721312,0.9798491119950505,0.0025219687254228185
0.9754708427265553,0.006282181246525714,0.020877484447650627,0.06818861510382315
0.7897659455825616,0.9919820889642684,0.9743962619790867,0.005147689606548295
0.2858813175566013,0.10329127948419617,6.716200129122348E-7,0.2561389265909498
0.9248581486587275,0.03549343352526568,8.718580149809954E-6,3.748400736092658E-4
0.9975014989155028,0.10350679409719543,0.6430664367292631,0.03593152902377714
0.9754250009450904,0.09715243953378411,0.01108540791199878,0.06391944025882737
0.9992954761921398,0.9999798750901231,0.7688959308055062,2.1654451686451553E-6
0.39083550736889267,0.49729739917007376,6.743275309928432E-4,0.2911415183512815
0.32693641722937367,0.002943856210877234,0.0014059745009338234,0.4370778212426466
