1.1146390141773778E-5,0.9999920781267597,0.5959340239479343,0.9995114092654881
0.9997048371368745,0.9999954276356268,0.9993629480518205,5.6954518868919954E-5
4.3782561653252575E-6,0.9999950636840385,0.9828737810127157,0.9427834042966279
0.9995830365367273,1.281826703465605E-5,2.3311907000280396E-4,4.427338450791627E-7
0.9135581852583922,2.842833464218597E-5,9.084363925276895E-5,1.5642184201332312E-6
1.6044088379114918E-4,0.9999939944912438,1.8054995668868954E-5,0.9985250255584442
0.00104206641936775,0.9999591231852846,0.9116953540938697,0.803484066486793
0.9715714371451916,0.647997186810141,0.0016380159232495858,0.03663090212736315
0.9763492854373006,0.7968411959028339,0.2618668820297374,0.0013805449128564788
0.5833944280922007,0.996705702998516,0.9998910374718447,0.01857621195471023
0.06660052429424862,0.9999996131737517,0.9993629480518205,3.233193164823287E-5
0.9481606425317088,2.852913310790739E-4,0.05206791871630395,0.21516723097672846
0.2676363549398727,0.9999406572283576,0.8278730506913465,0.010639977664216496
0.9999950332809681,0.9363835015886928,0.8932068280818342,1.736627245091391E-4
0.9936852633192137,0.9959015373626384,0.7290321767315887,0.006530121997904934
0.40266786685588246,0.03077178878501874,1.2104770778321528E-4,0.3752539744409602
0.97038571159518,0.9818350090672132,0.9248961270028095,5.302863742464182E-5
0.00104206641936775,0.9999591231852846,0.8338924569860136,0.8659280095256267
0.3282434520726913,0.6747062275818518,0.029302249240875093,0.520035835738877
0.9969653587993624,0.9999324075083122,0.989076541578086,0.17598033602410185
0.9999972486554192,0.9363835015886928,0.07475436841497102,1.736627245091391E-4
0.3098448987593326,0.9999952679595627,0.9806493204020432,0.002261279879095395
0.731414743364098,0.998457093416649,0.9425673079225602,0.018435279512428668
0.9982739355152382,0.12522405408842358,0.9814498179460818,0.013157427299311669
1.6044088379114918E-4,0.9999893858040716,0.7103264517443142,0.9981215705828194
0.9909246323278631,0.9161780159780121,0.19218621839642525,5.6954518868919954E-5
0.5288796815222142,4.0275067917058816E-4,0.0021174165594994854,0.044848896025226286
0.40266786685588246,0.9928152820190979,0.003226280479053072,0.3752539744409602
0.2577600409757569,0.9999363191622445,0.8488082974277515,0.0027143169539165096
0.3448556224722835,0.03204402363453781,1.2104770778321528E-4,0.3752539744409602
0.97038571159518,0.653915861613371,0.924623698467819,5.302863742464182E-5
2.8666866335605792E-6,0.999984293981663,0.6374442091313949,0.40502001929504405
0.5050717791918042,3.6871624641457434E-5,9.084363925276895E-5,0.2054757509426826
0.4032298571598108,0.9991147268543267,0.999326438073034,7.373857942307473E-4
1.696995105369449E-6,0.9999774292637611,0.544438984014995,0.07426630748534993
0.051947019496230096,0.9951581030773904,0.002650839999352006,0.011674492648693024
0.9548898106366728,0.3464954035490467,0.011372830018835822,0.23396035841075796
6.670884074956862E-4,0.9972463821885544,0.8488082974277515,0.006530121997904934
8.866417071159705E-4,0.9932099524785539,0.02532702698971473,0.37441360331172424
1.696995105369449E-6,0.9999949935732055,0.0244101575935749,0.39385968210278655
0.2171904832289395,0.9999989470392148,0.6627219645082851,5.921086861561575E-4
0.04578784874021341,0.9997279384838619,0.09235800338955591,0.9260751616571389
0.17160981601512643,0.9960795107938034,0.8116696237799832,3.4144993831446775E-6
0.48105376599252625,0.029144871452446985,5.073641089498038E-5,0.16274005206344128
0.8365103315464782,0.08493339655332022,0.026399812614207596,0.00863248674105127
0.7063443812197179,0.9999989470392148,0.0051742789869955175,0.017859618953033222
0.8901137193636048,0.9999945271178761,0.9249279459453593,0.015666009847181084
0.2214321867451089,0.3674525603644603,1.4781518342937318E-4,0.12325951196335222
0.9859185819078127,0.49473488246009234,0.856280896937512,0.008720623669410246
1.1146390141773778E-5,0.9988439962643405,0.8402944297737966,0.9995114092654881
0.9859185819078127,0.9999363191622445,0.9929274337674094,0.008720623669410246
0.24847990584575783,0.9999989470392148,0.0051742789869955175,5.921086861561575E-4
0.9909108922717745,0.9666582761117822,0.6733495601202308,0.01698226415438983
1.5676258040948844E-4,0.9999956694383462,0.29000752284188064,0.8998680060916653
0.9980666906250998,0.5757918403877237,0.9815674952781457,0.01352842412068643
0.2747921704133879,0.5406203101069543,0.004222008984571424,0.38602714139383254
0.9982358818891532,0.02088484134792895,0.9969136286016457,0.0065577792689145925
0.33699588547315595,0.39527973554410045,0.023539346305884334,0.19702121017550972
0.41109274325013523,0.2689784839298467,7.243823695062823E-4,0.3752539744409602
0.9027656322066634,0.9999945271178761,0.8366438453061079,0.03654397708217472
1.696995105369449E-6,0.9988369394713853,0.00910516912101883,0.23083554568790085
2.8666866335605792E-6,0.999984293981663,0.8182200602888855,0.40502001929504405
0.9989203061736592,0.6659654459504316,0.924623698467819,6.116441855330279E-4
0.05665654347518123,0.5293432931789878,0.00273410744453882,0.1993502575250154
0.3282434520726913,0.04533697757722488,1.6625016336427496E-4,0.054476063708139955
0.02083528928730001,0.9999956694383462,0.29000752284188064,0.8849548943967711
0.41109274325013523,0.19127620289094627,7.243823695062823E-4,0.3458174580497225
