0.9164019570763522,8.662205821236002E-5,2.35985012275175E-5,0.007218325187687164
2.3866011951785907E-5,0.9999960454206926,0.5652628324765436,0.999876580761185
7.104544503724463E-5,0.9999960454206926,9.786138441366526E-5,0.9999812843455831
0.999986633649111,5.409075911241845E-5,1.934508220241722E-5,0.0023603898322292725
2.3866011951785907E-5,0.9999960454206926,0.968831984194542,0.999876580761185
0.9988562823069405,0.9999434982194674,0.9997834978855316,7.285590815000564E-5
0.06438811527082469,0.37229223133225053,0.014503597187435402,0.7414765188301786
0.13135268411479634,0.9797036002619841,3.1099819265228393E-6,0.389428564505837
0.05743746137108052,0.9408079680440933,0.0030036090468515964,0.0015479041688122456
0.0012060467152552913,0.9999336463589602,7.220695348805501E-5,0.8541906889645883
0.0034461779648515376,0.9997738702597556,0.9684355091081596,0.6055196432821682
1.8188635863195662E-4,0.9999960454206926,0.8474692602823795,0.9999812843455831
0.00613632866662403,0.1075760672034351,3.1099819265228393E-6,0.389428564505837
0.5078770293399613,0.9396387359494118,0.8576772120812278,0.0011834152196043626
0.00613632866662403,0.10244675056264319,3.1731542077856177E-4,0.342600674897859
0.6239290294191431,0.003361753008997048,0.11006009105105984,0.0033840120476952397
0.9771098854492105,0.8327004157736387,0.39573533823972523,0.01242535365261821
0.00613632866662403,0.0026365965030665725,3.1099819265228393E-6,0.4256997224273837
0.9707503267400523,0.14938979972399502,0.695714937631113,0.029508113041414815
0.3147775675774319,0.40721477221983393,8.56247762030915E-4,0.22696509991716016
0.9999772250352661,0.04880230971889485,0.002558419624570034,0.006014548499418711
0.27631917646022675,0.984330757299932,0.8396456884802812,0.006452824088945985
0.8788239803316483,0.16704095528574903,0.0404236476634523,0.003469230646754972
1.0690574384493792E-5,0.9999095246180093,0.4610553142623314,0.999876580761185
0.9996035777090013,0.9998717763468439,0.9977720938005594,0.08490404368508694
0.9915133872871396,0.9968091161216497,0.6983527916179135,0.031377701941157576
0.6239290294191431,0.03591948861208277,0.11006009105105984,0.0033840120476952397
0.9848289351017625,0.9999930688326097,0.9977720938005594,3.662990324743154E-4
0.057380909979671844,0.07674935504672882,8.242986818168263E-4,0.22696509991716016
0.8390211906180988,0.48214723954392885,0.014207758367694723,0.10706427642150085
0.9745775745509365,0.9696756435958251,0.1248099815935147,1.675144817491099E-5
0.26369242669480375,0.9375649662155082,0.0029864419651237113,0.42542740138166646
0.9815588940569212,0.9973132609977512,0.5400074743696747,0.0011271827300620037
0.8875981553402469,0.805472856215399,4.652909596388217E-4,0.0327490436493167
0.9936094723379844,0.9475504812092577,0.019060291403810325,0.016907216661484648
0.12957144280434993,0.9951803323715367,0.9999393756740322,4.601574998418196E-4
0.1324347819817393,0.3221741555186468,0.00722762989929937,0.16267845384058782
0.8357975574919508,0.9999957958414677,0.9727956551278102,0.012675829484365676
0.0019423466031749693,0.9997427833341167,0.7903256626506774,0.6699591441354167
0.22676356321903507,0.03407258578877581,0.002400596572146302,0.00887928081666605
0.7268628486912041,0.10375537532706586,0.002400596572146302,0.059563892886674505
1.2982408208224373E-4,0.9999839109220963,0.9401056113366649,0.9999812843455831
0.9897413826831523,0.23577925668230776,0.8682990984858522,0.022688125832871275
0.2061950984963972,0.0664179452911407,0.002400596572146302,0.016515452181149762
0.9999772250352661,0.04126923831657847,0.9954204553240399,7.876737783065585E-4
0.02278055074852786,0.9926743004621266,0.8080133835966383,0.016251743845387825
0.05522135530133343,0.027307813210901477,2.613829638476316E-5,0.16970441899761562
0.5208582683855594,0.9999717582435199,0.002358367272427821,0.043278630103381455
0.5210246667526228,0.0664179452911407,0.002400596572146302,0.04539654926639289
0.003039748035191763,0.9997427833341167,0.8658689659601074,0.6699591441354167
0.9974603582604942,0.32197943699313863,0.9328053277353754,4.411270673203762E-4
0.06390756541756104,0.9999434982194674,0.9997834978855316,0.005339782100538366
0.3698911649198674,0.9992529893914238,0.5448334121043573,0.04962459373016069
0.9872483811650903,0.2705435389675914,0.022050408739067662,0.011232283543011255
0.9942440876911783,0.3362392327997396,0.9328053277353754,0.012678136799751605
0.5299020390105458,0.93399439161845,0.8377086288595567,0.0011834152196043626
0.009713290721039769,0.3715850199845586,0.0932207337257383,0.1256776381819742
2.1680846767320808E-5,0.9999960454206926,0.5383028446767798,0.999956117966471
0.002231284648942372,0.9999950913774113,0.8225588786667166,0.026381043298096762
0.2724974507886682,0.0293351075418595,4.95616824857676E-5,0.0023603898322292725
0.9771098854492105,0.7771838548610113,0.39573533823972523,0.013809336260853122
0.999986633649111,0.3865643216419733,3.10421419622885E-5,0.0023603898322292725
0.8825519743169709,0.7779474284796887,4.652909596388217E-4,0.0327490436493167
0.37603423422661086,0.9992529893914238,0.5448334121043573,0.04962459373016069
0.024539901926545593,0.999899523565765,0.0030036090468515964,0.0031398900420317455
1.1029452401129652E-6,0.9999887503460648,0.5034990551409528,0.6285984854594069
0.1655767251110531,0.998941248813226,0.7782889837188282,0.020483064404137302
0.029942995356322555,0.9414915965890195,0.020859054062043914,0.0015479041688122456
0.9189019786577868,0.9678691392025465,2.35985012275175E-5,0.012896987150176453
0.13325055419280152,0.1700467319776784,0.004480850577305382,0.1649530745924528
0.4820509511050285,0.9579152715880077,0.6749186031285859,0.006609040305185776
0.1324347819817393,0.7740897211758097,0.00722762989929937,0.26287910345887444
0.9846418754809171,0.9999887503460648,0.41853140877294914,0.014552796282825908
0.11627137017150041,0.9789884110499901,0.7719217742554416,0.012573378529181986
0.019821662537568896,0.9996763365908706,0.8679260663007053,0.014385717092008532
0.007643835477525023,0.9999960454206926,0.5652628324765436,0.9980535020870543
0.06944480403419204,0.214038236459962,0.014410695966440472,0.05441501102562571
0.9996035777090013,0.9900472991314563,0.8575492679126413,0.013980703147930762
0.9164019570763522,0.9978598401741887,2.35985012275175E-5,0.05701102079950902
0.6887989285063284,0.32603185953791103,4.652909596388217E-4,0.03149015891835828
9.161822071852149E-7,0.9999887503460648,9.653756378384393E-4,0.08399558155293868
0.9999772250352661,0.18216320399063474,0.8241364480284517,0.0034629634434689693
0.859829673129686,8.662205821236002E-5,2.35985012275175E-5,0.005980583936067369
0.9107295417491792,0.03419169719308169,8.539104617717643E-5,0.030660686890859268
0.9996035777090013,0.9026972964657307,0.8575492679126413,0.01406128711959631
0.9815588940569212,0.9627176610331245,0.5450462813605164,4.706394118051127E-4
0.15915361568954656,0.3837458789024395,0.001008917529421313,0.01134770225416562
0.6827143248238139,0.9688893557252469,0.002400596572146302,0.003200290609411738
0.0035335913685409937,0.9997427833341167,0.9941636931226405,0.6699591441354167
0.00613632866662403,0.10244675056264319,3.1731542077856177E-4,0.001638981016918284
0.9815588940569212,0.9386184907398315,0.5543296985963171,0.00118267275275526
0.2061950984963972,0.9942520352516357,0.002400596572146302,0.016515452181149762
0.52964774169121,0.9997428758323537,0.5138114570607065,0.07377388331057455
0.991703952475238,0.9999434982194674,0.5311311758479684,0.05007053248336752
0.0029735043194469447,0.9998825296734325,0.5437487496847999,0.2394994308064039
0.13325055419280152,0.3529303350136991,0.0037117564659746582,0.17375373888665463
0.9996035777090013,0.994246864017762,0.8575492679126413,0.0020924851484189766
0.02982523790064101,0.9996763365908706,0.0678169885430302,0.014385717092008532
2.3866011951785907E-5,0.9999986621311043,0.5010867616849575,0.999876580761185
0.23235134761851878,4.617554619248572E-4,0.0023605679209872197,0.007220893676191486
