0.00517541932825877,0.9880017197300813,0.07844524791929988
0.9384258179051389,0.008967290634029639,0.9914970683027265
0.5503429340917327,0.03958169982660632,1.0964487823776532
0.006110480927467836,1.001681159437912,0.03325543393316663
1.221406667978608,0.021404670223780585,0.9380564244965991
0.7175360006208952,0.30024585262634024,-0.43008986368563823
0.31496527931015456,0.43552431762054905,0.9128751690254235
0.4604770877112603,0.1288664345329029,0.77579041616905
0.4484110986816669,0.14184410953025875,0.46018289251448663
0.5371754028456666,0.044368780174916043,1.061810633828218
1.1577256138002563,0.035382543429975946,0.8214671124600328
1.13573064820268,0.014714785572003076,0.9521900311642493
0.2058181654116784,0.5993468303728123,0.7065307288258518
0.7633921330882718,0.25723993784356536,0.07597078594561427
0.2020870213407401,0.6051769052752098,0.6730144925034183
0.05140006961966803,0.9098328207028712,0.20543343492472446
0.43483899069333826,0.41895179119530174,-0.056844116966026245
0.16524448031569275,0.6686391200048593,0.726668469153489
0.21967988342651112,0.8329044914850963,0.019334001174234453
0.23116962847441264,0.5399141854440663,0.545013266099554
0.02675307515958659,0.9669569504581706,0.049754972810492154
0.8613510820630331,0.16665065076565996,0.2325611852414502
0.08168790381267108,0.8618905013527832,0.1183726430059758
0.8661232063035987,0.010437859523197035,1.008207343409858
0.7286497139693069,0.2908247939536728,-0.32218653344406006
0.6070854327313555,0.3038720320423933,-0.2519885783803085
0.0652237584185915,0.8872134913767491,0.20847456733794198
0.719731595919392,0.29919652716521156,-0.41448149870769346
0.1723324699896385,0.6519797220081194,0.5743593583290715
0.19789290333547072,0.6433074807232659,0.2811974025502395
0.38524974100064574,0.375301549617179,-0.007757018781992205
0.4225537939124153,0.1989408626920272,0.7476492510137746
0.5456814027146448,0.31549615661234715,-0.21404347025206488
0.2938702560635945,0.4692222713747007,0.15533955759148918
0.34321388075339876,0.40433474332556607,0.0627791229932112
1.0259049029600595,0.1183580234724566,0.3073866706173421
0.2438744880873871,0.5268008253271671,0.519847740072545
0.7459277914046079,0.2831288943528195,-0.24295335356293365
1.0471786205719156,0.023522626651021762,0.8684547680746432
0.10367090208486339,0.7672554181533178,0.3281555088811193
0.055948175800546236,0.8727259583357309,0.23758488462324667
1.2010579927554008,0.019616445955541496,0.9412356726474324
0.30239007227026576,0.7742720199732254,-0.05331926385960905
0.12167298704557505,0.7363290284215059,0.3431413805128927
0.217504066428911,0.9162583338607214,-0.1499670010068502
0.9633841559770385,0.06877526943220978,0.403939645994704
0.15120408828824933,0.6881266929334835,0.5229695920640958
0.3720070070336166,0.2768273901377053,0.29153127859773814
0.06158165783937762,0.8450542492488167,0.28620335023882176
1.097812823096985,0.027011486665579128,0.8597017149037053
0.3609424900431814,0.7194716259262136,-0.11545920620611111
1.0627050944685659,0.09119737491967707,0.3541058735337248
0.6776315020715576,0.18548758565677326,0.2568561882235873
0.1180908699311054,0.8121115091279989,0.0978023416948634
0.3706461950708148,0.7082394925908657,-0.09837137652354738
0.7438671232954543,0.26544018514142864,0.06563042982232187
0.33847658608745057,0.43679366892958266,0.5188940398888089
0.9197070578990869,0.009151504390527717,0.9957180051022818
0.9869361470777172,0.056293750808568244,0.42446967553019505
0.09003669743600863,0.7892013001667795,0.30820921866020645
0.4142861858936559,0.45108373616556036,-0.03431879841979499
0.15587487283553927,0.7430569380473485,0.09244779725567293
0.28553192282025036,0.4841211164737708,0.16042843163839574
0.6757328937927785,0.18734532485345276,0.2530516056463003
0.4734903584706486,0.09541709892001965,0.49015646174433697
0.8505081927340918,0.021638486438931855,0.8879768368005698
0.8813932106340437,0.11869875278179015,0.3232024044468104
0.4670208981249003,0.12724711490465931,0.47129750268481524
0.33977386697294476,0.3860354672112978,0.09128439619331734
0.1862487164998316,0.6260472316871388,0.5121361461470411
0.689776553306795,0.24026535155404852,0.12600146343778867
0.397583605367485,0.24873146699248963,0.6497564493157364
0.5027009338707467,0.32301103557671706,-0.14420364219000822
0.8909032321802686,0.1119999386198585,0.34865118842745857
1.004857912820466,0.06624632287335191,0.39907222492218397
0.9349015677822301,0.011871249984856062,0.9881388342988201
0.22146056120955218,0.5757934429776439,0.42243513396637444
0.660908753264116,0.3051728227339649,-0.3458847481551665
0.35089539048125,0.364529042693825,0.1434751176012489
0.14151656802367685,0.7197012640013121,0.23394433102620807
0.4840050787221058,0.07930569664543458,0.582938783084123
0.25917908379861837,0.8142711864875211,-0.07175274357680414
0.00575895528701928,0.97795483834273,0.10183561887515036
0.020062672236065646,0.9606644676557626,0.11884713605946805
0.6228583433552929,0.3550623359603321,-0.28732089544800327
0.5345381716677301,0.3344965919734019,-0.19752461000276353
0.2498252065717955,0.5100636089166006,0.3674524788180392
0.34606168458373243,0.3397084064242367,0.17515935110469494
1.1848457303657127,0.03470539022421046,0.8468641890561973
0.19105762174409854,0.6252340614214598,0.37462244459961486
0.5288548785747713,0.34731799792030604,-0.18730188690848024
0.4244996701837948,0.17474211993074754,0.4103350122277896
0.6199626246623913,0.22875111418296232,0.18967830526419727
0.5476280566316151,0.3101810560039381,-0.1548120624860399
0.833272209980046,0.04047732651865878,0.6377287078549615
0.2534640932544335,0.5072319032752045,0.531772111894257
0.6611635712646853,0.30415415095521564,-0.3645554280747255
0.5112056309383292,0.0906424666707784,0.4880382578363615
0.8938771017878513,0.00962065530237683,1.0016463309266694
0.08886698902713493,0.7927182151441944,0.32335750569863786
