0.9556288166474507,0.009172247416591107,0.9868177919553434
0.0060607048275862375,1.0019324894315678,0.03007595974012215
0.005011777135147563,0.9879477325403638,0.07147405664821019
0.5505841245389518,0.03965078643141,1.0957751022011084
0.7173840841814302,0.3003079419345158,-0.4310836874600781
1.0940592158978526,0.06860753938293244,0.3854729608166029
0.1293421219158946,0.9239172777732715,0.012743686542160074
1.064337582561503,0.020528630091356283,0.9036100571144149
0.7613506242380131,0.28179320708998823,-0.23972439555886815
0.6427712727513507,0.2884366202634935,-0.1673234123632542
0.03383155601995395,0.9377802988389439,0.1010431981854566
0.7174323812056319,0.22423632114472034,0.19805278836976198
0.9273602172539478,0.016492028101119983,0.9289299649635605
1.0361821607983805,0.027611939215254667,0.8194693821105747
0.7312199217563763,0.29069535990174084,-0.2855518039834613
0.2842317868458311,0.840940563180625,-0.11723071214360227
0.08700238944205929,0.7944906209722709,0.29709998322555187
0.27769639398360224,0.48150558386071945,0.322911888897305
1.0196852220085584,0.01017478963465791,0.9715664500956812
0.31205400725375626,0.6857276538385854,0.045149798789028014
0.9021594525470772,0.02375411330831421,0.8423749855937916
0.3339528582834983,0.3961790699457251,0.08052872496456019
0.5820882579157555,0.29309348621654757,-0.022950204827786647
0.45670362527740527,0.41712767793645844,-0.11337542444536669
0.8846657203074675,0.028474197306750278,0.7827738302509929
0.6856606252365203,0.28671033726128525,-0.21404774983739963
0.4234015101748281,0.5505715223522152,-0.08490018048409025
0.5925856427999517,0.28512974504899335,-0.054162072598936045
0.2333061059164548,0.6037865713279646,0.09032662038287374
0.7739310338090447,0.10163411405162542,0.4442731081543085
0.17960460537510595,0.6359680947462634,0.6330818419125229
0.10047404645177127,0.7713279019589278,0.3063508835824795
0.5397956236033339,0.04457543164841736,1.0716574619779737
0.41147680084864735,0.24915223129764524,0.3268131595625714
1.0911664052729266,0.015166000686812592,0.9448711510238573
0.7012658278544223,0.31639681065306346,-0.4065032089504077
0.8361266699367289,0.024681268969801502,0.8558726987421471
0.5918230234864047,0.2648536568769915,0.09972205644249352
0.05946558636913228,0.9023174766590558,0.24445482376999486
0.8095909153843545,0.11867051011080859,0.3182177020482517
1.04106006514981,0.018948597390971558,0.9071463573450624
0.7962514004272424,0.19630281034802535,0.1625061929723165
0.4872079379324043,0.37094155767990455,-0.13622683224573762
0.5728824942772868,0.3125268537993981,-0.25446815950419394
0.07754249270367079,0.8110906162178061,0.3021989831471526
0.8710452600620378,0.037300190707656,0.7735398610126092
0.8398916196954587,0.04695204317001,0.7578117111266576
0.2928742197640427,0.42969176511909885,0.5706118288469337
0.017228875049356517,0.9540398602272023,0.14099773220278314
0.11250873821756688,0.7546063234224277,0.35323109209494025
0.06670625965499866,0.8311415721690937,0.2867232740168393
0.0816871909762734,0.8973281668848042,0.06508516236145931
1.0770932026722,0.033783544510633166,0.7672406850520225
0.44824233018619414,0.15438258869160662,0.40906352625182824
0.20878717829440402,0.5922599708653224,0.6464526572965007
0.4036971576079796,0.5533390042255123,-0.06279964139340555
0.5272575539703706,0.0516383162692252,1.0239102773090887
0.5715816726721901,0.04116856626507756,1.0199122797148328
0.1586429062844514,0.6730667883484466,0.734707859288455
0.7423085550350509,0.1982021051268476,0.17338332545352253
0.8337524582862116,0.05289288639654131,0.4257465530663036
0.1331666836638135,0.776850843247784,0.23466434190695737
0.3977844131602852,0.3345290517272844,0.12868564781155428
0.6190583236489425,0.30581028589725123,-0.31820611458864534
0.260256831602084,0.5117919652185182,0.29961830454827476
0.3629896874118567,0.31034128405381556,0.3417668586006801
0.8841342032598053,0.16245953085140585,0.26210188390640843
0.49344358701048496,0.09526319392571019,0.5081085040657363
0.23260482001488883,0.5372398041388706,0.335434972879169
0.66914790634456,0.20837378406219775,0.27299157450658385
0.668400880658766,0.3612412464832484,-0.3551315503953652
0.27238937197473784,0.492712697662437,0.5462213183884778
0.13748961518232117,0.723036061554357,0.6300316556556851
0.21312304857820458,0.5846405991118874,0.6389733909149918
0.503738149755021,0.07442120774346042,0.7076144969312576
0.01580751008051134,0.9535369614225797,0.20960779654420397
0.3046851415513151,0.4101131719041508,0.35959376480643784
0.25747763568212406,0.8646093814705252,-0.13303789926345866
1.0043417808393604,0.06435992016434303,0.39913659388107453
0.6962827853291745,0.32642883189526417,-0.3972763564516144
0.5304425887113089,0.11743273896187688,0.5054913773755253
0.2963697458108528,0.4507556939844699,0.3615468480102334
0.46451823215866245,0.1391080929528323,0.4569915593755889
0.36071376319444953,0.3468260530570048,0.6686624383688896
0.4806816880656571,0.08415285759292299,0.5476459922119601
0.39211063150767167,0.6888156876782757,-0.029454952595565215
0.7491189373965483,0.1847251604004213,0.20080556627338525
0.5111246157047377,0.07516496392676829,0.7041160525537806
0.5205714623877444,0.3728759406962953,-0.1853920432737142
0.10562857367181282,0.8697888376962589,0.11551844916358392
0.2515942467455967,0.8217720446420987,0.040453001789595905
0.6913508482524079,0.33282075992990495,-0.38930849964387343
0.14633934340970708,0.6924735214007127,0.47257967385423
0.3533793816373991,0.3810929978994342,0.031099194269941777
0.24295303471218152,0.5196726538910439,0.5713583160751532
0.5251162215801211,0.06711129618076962,0.6848562673252117
0.6548186388457217,0.37811946881327646,-0.3376909775668522
0.38639023300978836,0.30172508156502037,0.3252619213479301
0.7882835171446094,0.14977971274067617,0.32587553142440767
0.296575932091502,0.4502049063301009,0.3617090880893973
