0.006065320856371504,1.0018750390989746,0.030183385366331653
0.9547765221921137,0.01059730855570792,0.9824382627862515
0.004889810675204104,0.989190149017474,0.06800453662607349
1.1522146233533375,0.044276518959208644,0.7243748672073614
0.5501028483046263,0.039818516629780795,1.0962375684956907
0.7170098925458069,0.30073995401961867,-0.4304842416721265
0.2763649653507699,0.4645275563513278,0.7109022203105569
0.21147946322875996,0.5855423894454224,0.29079949993855037
0.0938828547086516,0.7855351191803422,0.2924798241016
0.2502997175821378,0.5049065638886135,0.3627573659344934
0.12208036130435694,0.7351118826999159,0.8223391992172957
0.31869461471475863,0.4374214176478214,0.1105356951926401
0.06904122077435708,0.8258025707797766,0.29156449130415596
0.04945171743207893,0.8617194093794455,0.2598170894915846
0.7803804917345616,0.27095680117034787,-0.14310228953220938
0.05571954111762521,0.8473919018732406,0.37626405023192516
0.2611175194345249,0.4849385043427538,0.41126125811701125
0.26449671761239923,0.8147003437155941,-0.051057486805291485
0.37382520940235925,0.7182702926304634,-0.11503033378828854
0.7457374147618601,0.28118462397679234,-0.21487681584916218
0.1973515246862457,0.6057812455307203,0.3411889394803531
0.33775960230705215,0.7690202255497799,-0.1357189404074603
0.6937790102580972,0.28891251602691914,-0.24739002967924872
0.6043112368762105,0.3668926073714752,-0.2819394459782031
1.035521356578172,0.10905084151378025,0.3184136238086444
0.40324872691540303,0.21698902452594623,0.33474935464764005
1.0681251234654734,0.06511350287068171,0.39088364876585435
0.23915601491077718,0.5335384403827226,0.6402271212886264
1.0241687454140027,0.0756821542426228,0.37958419263071147
0.464140936489316,0.11768795643540787,0.5634692466136247
0.027896720033198666,0.9255557417109106,0.536138267941279
0.1844630462978667,0.882186451150123,-0.04878199496129117
0.30810842617619805,0.4157535583108716,0.4816348607568203
0.2214228259211478,0.5574579556239068,0.29181991128855955
0.5775471762396026,0.4037532435561301,-0.22838774511956872
0.7055205118229824,0.29294448770973247,-0.308453080306102
0.13533776103439096,0.94242812790172,-0.030230635988629777
0.7855580255257135,0.2540921596098658,0.09684963694405546
0.9097465892774387,0.05037751464770343,0.6037120056336003
0.4240389991402164,0.20286426254990736,0.6588351269296614
0.11800860670654606,0.7726573593446265,0.33122576398478226
0.20196705070700122,0.6467923392008477,0.16054550914223825
0.16577183322111247,0.9227312744951401,-0.06444471180777869
0.013776026551836577,0.9850046928764247,0.04525376209190108
0.1859052267619788,0.6221490462762981,0.303217132071083
0.513684781953703,0.058632654780821816,0.9538022501440054
0.029080000506507726,0.9603383650828436,0.07770767492199399
0.9280199055148658,0.02772599412558032,0.8905586811793972
0.8035829320806166,0.03229028028143463,0.7808930973516786
0.24491590977418476,0.5295452443796579,0.34755599134557197
1.1073250338023783,0.0500919254063114,0.6848278825311132
0.9049953659014223,0.18237095091418667,0.16767765523918562
0.5310715846684874,0.04883085382179007,1.0260887738444828
0.5960549465609798,0.35112445321090024,-0.2635905694823591
0.1352913637321067,0.7527629764328371,0.14719657423959567
0.9575916598107945,0.02292844010782665,0.8486057386607183
0.988127422719522,0.014666810679751178,0.9391750036241825
0.7224910344361306,0.2988748748296503,-0.4035523761224121
0.9729412783381653,0.1547130487915019,0.23347562358540877
0.871331754872892,0.05979870644498617,0.41489261479579076
0.13023085076686947,0.7203102352460089,0.8063750767869736
0.8368528117816185,0.03270203409366692,0.7657872743375077
0.8968637440750193,0.17686048327571893,0.20978871480678052
0.14453716236448386,0.6965358958698327,0.8081304518657031
0.43415959726148806,0.33505760889094305,-0.020984817149119275
0.3496974888223564,0.4086128898549025,0.48324531436507995
0.41522756771510866,0.6653757951026373,-0.13933880566171153
0.8278673213602672,0.03309816719781596,0.746691174685534
0.04374443433366454,0.9549927057508611,0.1078240149177717
0.13323195775272068,0.781615114533879,0.1335550429072175
0.632109289493378,0.30540173403181964,-0.32303866045589147
0.6069903705801609,0.0413588193207617,1.0038360022077237
0.947504287176497,0.13589642434621196,0.2688964537367043
0.5348639227714573,0.046457184678969914,1.0533719359271403
0.18078329005243926,0.6329418130317541,0.7241066785945193
0.5833337115720266,0.0356273779072128,1.0853519560810627
0.007581394619205346,0.9845915379254351,0.06950801890779981
0.3903483741931085,0.355385971876441,0.010576273658787792
0.6268089293238437,0.312578891699505,-0.3143603111570503
1.1285038484301355,0.04311394367907351,0.7255413509521529
0.32573382730742717,0.37776990522730663,0.5928526007057067
1.0400688298783543,0.016196551356935724,0.9293083354330561
0.5393744818703785,0.044563953750218425,1.0697732170305272
0.9207009738888623,0.1553278632678787,0.2285468300927535
0.24283476786058866,0.9015457767173395,-0.0835055957975117
0.731799670306933,0.2763426818477109,-0.1843388672375053
0.29078537003537164,0.6767112881126569,-0.005112890474355668
0.38127047114024515,0.25453613761509364,0.2974028330858498
0.4775040884346334,0.0892661466341132,0.497772800256823
0.7383239265800217,0.27470116757504753,-0.1785545440093394
0.9358173728809859,0.02480317675551138,0.9116871373446087
0.4863217058223639,0.08244429230155545,0.6949185715244937
0.477191810826687,0.08990806243951156,0.4974926144034822
0.45347465273153037,0.124397777999039,0.46091324473491446
0.32223030666527797,0.7095841785712512,-0.006852413472197519
0.3251577945124309,0.3785077337713872,0.5825212205710756
0.1717326574771446,0.6589934101604092,0.38980855683395244
0.8846244048881335,0.031737938145286054,0.757149464124759
0.44745667504024983,0.1353715861832712,0.4428292537971132
1.0585510784615577,0.05956081597318641,0.4476420159403974
