3.9178478500847126E-4,0.9999226963495528,5.529113857523638E-4,0.9992188024978822
0.9999906902418606,0.9999932500479172,0.9999969949197118,7.011377573465372E-5
0.9233369717649811,2.6124502454261123E-5,4.0875438459972435E-5,2.8522980940763756E-4
0.9993427944506103,2.552642541762159E-5,7.135102482623557E-5,1.1597074192258664E-5
1.175027965274759E-4,0.9999994766321378,0.6056950518790823,0.9998806114354539
6.409397427589755E-5,0.9981168257449587,0.899539550678368,0.7019483270490431
0.327009896009228,0.03771333495296658,0.00408276131191189,0.635138464214358
0.3283914928580424,0.9999994766321378,0.6822332082874034,0.0019834161142658104
4.9294477206085485E-5,0.9981246250318484,0.5356087566992358,0.6861008487872401
0.004534202379359364,0.9822324700205354,0.5850161729385699,0.2899147501187922
0.37432267737217145,0.9959050298801878,0.45373291087175327,0.002252303120891956
0.03490074041833749,0.9998846528523406,8.526830486264981E-4,0.8103625096245455
0.9998396843810643,0.9735937153845085,0.9916705760085234,1.3010833671381512E-4
0.17490580514950435,0.03509448111111979,0.004056958139004323,0.635138464214358
0.2520441657872867,0.9999791047838816,0.8987589944450134,0.08337170386537766
0.9503229830591224,0.9353667718569727,0.4696769020597914,7.520880227712773E-4
0.18849950690004713,0.13389452877291094,0.033815961580388604,0.2926770820136196
0.3319646677349947,0.4163557250635027,6.870676285054174E-4,0.2803053023228406
0.28783272440909813,0.5091261845434056,0.004078573897086012,0.28280349313252323
0.16799634543536773,0.9382515471283306,0.002471817575997348,0.03545759059983916
2.814181591577966E-4,0.987307941266719,0.8629819644341672,0.7308875283316859
0.15670821084981523,0.0387010454733594,0.03460557565454142,0.0023972500734863317
0.009812441476734268,0.4663655472755855,3.923716956228812E-4,0.3640807979134123
0.4462137526371334,0.18950991704783898,3.923716956228812E-4,6.315332168312198E-4
1.1980570720543371E-4,0.9996877386958212,0.5919792764881189,0.8297246102426334
0.9998962461340424,0.9386858665263165,0.9026443526052994,0.0021149806179978914
0.8703610269225021,0.7841041402761381,0.012184166375349567,2.8522980940763756E-4
0.034922358496997735,0.9998971494953233,0.004017372596887904,0.3003106625682379
0.00771005175514225,0.9999998909671004,0.6054561461906989,0.3982580319594966
0.4238410694542043,0.9886148141720461,0.6009140748138266,3.942738631406144E-6
0.9998396843810643,0.954384213673514,0.7424617238825525,7.778174432342474E-4
0.999897251662947,0.99966800503184,0.9675706776593673,0.21732205738063345
0.9961698216366778,0.5056549146403183,0.9999977135833757,1.4933407353540096E-4
0.9194563428898006,0.0038735177696886947,0.0024654070612743556,0.36545674789257687
0.9861232444216868,0.9711957178462222,0.574048062057127,3.942738631406144E-6
0.24402321454004638,0.5091261845434056,0.004078573897086012,0.4331356076460087
0.3915887234853941,0.027868813203418163,0.005079539847473829,0.24465890732216372
0.24331139535508023,0.9999148818283529,0.9745405220938558,0.01764103103752006
0.9923327028134468,0.9999932500479172,0.9999969949197118,0.027746259811422702
0.9233369717649811,0.6883442025594209,4.0875438459972435E-5,2.8563681399993037E-4
0.9998396843810643,0.9735937153845085,0.06149600337151395,1.3010833671381512E-4
0.9858866053279364,0.5499620076025389,0.005913623548328362,1.2938775859973155E-4
0.5215588099443634,0.4163557250635027,6.870676285054174E-4,0.2803053023228406
0.00828261549888007,0.9981168257449587,0.8752421561832165,0.009343190132178547
0.9233369717649811,0.018287545884296486,0.035753329324434924,2.8522980940763756E-4
0.6396869174877129,0.9980571091414582,0.9000256936792694,0.020220497469182697
0.9842404968577498,0.999080663413577,0.6009140748138266,3.942738631406144E-6
0.03468792342045102,0.9798246226392082,4.314831531124913E-4,0.017230326902021975
0.21885958153915575,0.8892944176355158,2.289613412305158E-4,6.333085371871064E-5
0.008466197413989351,0.9981168257449587,0.899539550678368,0.004763891488396621
0.788254446494107,0.49517619413045966,0.08424808529934424,2.8858404079182276E-4
0.4117229766685665,0.49674582783287025,0.036075639157905647,0.273166055327845
