0.9998075924523091,0.9999149360837123,0.9999597900454487,3.689092744455706E-5
0.9996644757233379,1.8455122133353603E-5,8.747268185965761E-6,4.203024349740906E-7
0.9110243016142647,1.8455122133353603E-5,8.747268185965761E-6,4.203024349740906E-7
1.219066444960084E-5,0.9999526533296529,0.5923598569197227,0.9999353405013404
2.0222610773413694E-5,0.9999965903464271,2.7491890813654353E-5,0.9996345398204587
6.148140887437452E-5,0.9999120128109716,0.827304528678137,0.979984555203903
0.9763753527236735,0.9863965253808368,0.13217522057754666,9.981964964785132E-6
0.9804281192206438,0.9610333929332281,0.9130855505810518,0.004763531213019416
0.9999083041600465,0.9999440334335238,0.8854549190236027,0.05032538552506216
0.9046826123137516,0.9631830051141923,0.012101542777130492,0.00142154788908333
0.9984455129190023,0.9875670863408897,0.9378734204536872,0.11338653703809928
0.5003828048115719,0.45031776462078554,0.02613665509193938,0.25617119940967126
0.4380581392612491,0.9934367699623761,0.8259707641889038,0.005095728939121691
0.3202605847582355,0.452046052367983,3.8463397651154925E-4,0.26993030128836304
0.9714151978769192,0.9595820855088392,0.6144453313040842,2.669982139809346E-5
0.47499633934017815,0.9997848517644535,0.006227155370578769,0.4260420267110115
0.9816573890491894,0.6830386333393028,0.0015652509435188366,0.05608546191572218
0.6189450410372462,0.9931030911477298,0.9999916619136905,0.1201680629814521
0.6365345405201521,0.4506966708409377,0.02613665509193938,0.24308546170382428
6.148140887437452E-5,0.9999651574981746,0.827304528678137,0.9417035158952012
0.3969016945477248,0.9942920144889842,0.8269032637827457,0.004220145328753144
0.10294932209140432,0.9748306977000099,0.08891329214152736,0.002165521058481723
0.3811349079861422,0.21163592821385524,0.009210777343711576,0.40764310402946957
1.4469723381763663E-5,0.9947084973486459,1.387308784004406E-4,0.7350889833350023
0.06180246580777077,0.9999682590945519,0.003591339779716929,0.17388816654656938
0.999635372112976,0.22232155050085572,0.8269483098074327,0.020187564384781528
0.44488200079826123,0.4285890850518366,0.02613665509193938,0.0023458908848609517
0.998478428089423,0.08522040640649436,8.747268185965761E-6,2.802526427663713E-7
6.382450715111036E-5,0.9999239173556393,0.7357040710879678,0.5997845363458406
0.05798367509469224,0.8224646462134414,0.005087205813735498,0.02466643859292833
0.2661091601261174,0.9506013008781533,0.850157887746918,0.0023136044429845626
0.6368271701250224,0.7493072559105384,0.0031895900354122837,0.10477200027830194
0.5037807653358677,0.19866583274943586,0.03744404585787953,0.022385549326905355
0.9902320741741388,0.9999682590945519,0.695643545075546,0.26655705996450685
0.999635372112976,0.22232155050085572,0.9337471290615496,0.02034285756988734
0.6407866659390422,0.7077219673325355,0.048925425484662846,0.05811107680092689
0.934986804382149,0.12622261129805,0.009515558488585055,0.07059431493362778
0.6612407061706371,0.9874500601328146,0.9378734204536872,0.046562916004564
0.003132040913111034,0.9635971769922033,0.17223133421928055,0.4320056490223623
9.04799144822205E-4,0.9970695363563989,0.6014854382869476,0.6693261062522953
