1.0285302459939194E-4,0.9990178973189341,1.7145283136960613E-4,0.9929534914899661
0.9221197074297081,7.682815564527307E-5,2.407664681864234E-4,3.85851297228716E-5
1.6195203746577325E-5,0.9999960370184139,0.6175249614762001,0.9999718279864473
0.999636765927602,0.9999235912014659,0.999845988994634,5.812737977531422E-5
0.9992524682314793,1.0285695018721658E-4,3.8045559261890797E-4,0.0021672830091698818
0.005446179860770905,0.9999960370184139,0.9959972088591349,0.9987038484072053
0.988255270736026,0.9999235912014659,0.9934494762539964,0.0015492776758199624
0.9807142564622335,0.9962629398923804,0.6360510390737426,0.02362157976896661
0.2987425537580618,0.43812483077872544,0.004245468483542941,0.5977482450769304
0.6836871471041969,0.9708466375656027,0.9839039963767869,0.015791135776656313
0.9134613416993611,0.9999993203325444,0.9852632498539323,0.07011890681748505
0.9968770980535855,0.4385918330047402,0.7507485522836161,5.562881095427623E-5
0.044641836035717135,0.9999461747133216,0.9965293155765685,0.005990792919366161
0.9636448872959159,0.024815465394917306,0.0026092979547340757,0.1071159995426319
5.8461582049589185E-5,0.9984766966919081,0.033777151501836744,0.9209151480815542
0.9988086152172667,0.9981310170762405,0.8253784628804144,0.005727721182662959
0.26538863623969666,0.9052843664944598,4.184020322089976E-5,0.18278354848212894
0.9985112751052978,0.7975278833035816,0.6380028948140034,0.021582427908466754
0.015665321587275127,0.37052931364834724,0.01037417755945963,0.19992339038747337
0.0792951985020881,0.4171007346084379,4.9657938124956016E-5,0.02665604365288593
0.011019474176368838,0.9594778020532893,0.958567415342319,9.765827251322912E-4
0.6078710011956733,0.9970200917618147,0.9423804570688143,0.005091057415420236
0.6091520543542773,0.008275050957108565,0.08734458946843832,0.00534720655573483
0.49475102969104034,0.9996463931503152,0.9959160171314909,0.009151901098585088
0.18818968145799692,0.34639093756625927,1.657558560653282E-4,0.32021619466718143
0.39768803009829423,0.9875134810703459,0.9768985603908013,0.03826563615190083
0.9978331012716981,0.9911992324995178,0.7470029462241166,0.01722280197043391
0.6078710011956733,0.9708466375656027,0.9170625116832196,0.02638041643535622
0.9641521267074827,0.6674232117567581,0.005169330852631937,0.029937516014085994
0.9968770980535855,0.9271053045700067,0.7507819331278858,0.0031902589529452926
0.9134613416993611,0.9999961925064174,0.8105140285569794,0.07201725893009092
0.6092584689058933,0.824389986301528,1.0454264208783343E-5,0.03348600063223976
0.19262163779505215,0.9698365062570443,0.6089219084515244,0.007444953757214476
2.670870195579548E-6,0.9999990653047114,0.8560656642865245,0.9676058694242202
1.6195203746577325E-5,0.9574148827381512,0.6175249614762001,0.9760344010417533
0.003128520906952273,0.9998514534835128,0.5126594708734149,0.325246788278379
0.28920039482884863,0.3797927745437817,8.76790567359148E-5,0.23306347644061126
5.8461582049589185E-5,0.9999999132719093,0.8581378091079155,0.9795517109631713
0.6184603892876801,0.46246039599934724,3.189515129040747E-4,0.03626895530349711
0.0019673450086044215,0.9981767509203548,0.017321176548890926,0.49266104553978385
1.0518459412823787E-4,0.9998514534835128,0.5126594708734149,0.06555995532674158
0.37008235319389904,0.02415186058713048,0.011081032070886971,0.3322373881360198
0.5762001643584104,0.04229589152977398,0.039040366509044244,0.569217573660632
0.40651894640927555,0.09374312295455191,4.9657938124956016E-5,0.7169120733917057
0.03719416710939441,0.45227323588439783,0.004245468483542941,0.6261245966774911
0.6144657853039422,0.04229589152977398,0.0010847286272695038,0.5729386617518778
0.98120724483433,0.3516667170709508,0.0420665782825842,0.009583821337299986
0.11425489802573507,0.9995691304728971,0.9822189117729593,0.009151901098585088
0.1515557756843816,0.9483938629678461,0.011194059312450433,0.27590392682167
0.5003692742119525,0.0712568225195035,4.9657938124956016E-5,0.6524030847026395
1.0556184266623407E-4,0.9999999132719093,0.8321431467306082,0.069722503931547
0.013500938810423357,0.9999999132719093,0.7202005512962245,0.03536897960302887
0.9958026794516158,0.09133395845555564,0.6302781948369254,0.01231664577310853
0.311171122959794,0.09374312295455191,2.3169214820463555E-4,0.7169120733917057
0.955240380613644,0.5366262837138909,0.745428786924075,0.0016466996135038325
0.9892867791310324,0.45884362508256793,0.9987527443530992,3.43398913059614E-4
0.030710830015168486,0.9981767509203548,0.020022751324169044,0.5071192880286196
2.670870195579548E-6,0.9999990653047114,0.9211547666101825,0.9676058694242202
0.8849693088102193,0.999304784099708,0.04423643751674994,0.0820403648871171
0.05003467007751778,0.9999960370184139,0.6305769089371912,0.9999718279864473
0.08972644835620996,0.9999997863460321,0.002737653542388326,0.051702996493807385
0.002036890419930968,0.9999990664763433,1.6289354516236246E-4,0.014455805648337705
0.3942411994739738,0.9996463931503152,0.0026848373408702164,0.03441375683606551
0.10844771204417636,0.8908500184555324,0.0013834926310050122,0.014715207467129041
0.947844713842609,0.45227323588439783,0.004150773586474015,0.09185106845462526
0.9049145211358087,0.0664125631376642,0.01015777944461511,0.027187775601725445
0.9049145211358087,0.9852245205422872,0.005102430403494961,0.05793645471384995
0.49475102969104034,0.9996463931503152,0.964205843176611,0.028752415696442657
0.6184603892876801,0.4378861096788563,3.189515129040747E-4,0.5729386617518778
0.0024711161546220883,0.9999996459089586,0.9844115752177179,0.915795345802124
0.00418031633699506,0.9996463931503152,0.8567538892785012,6.7774492014748E-4
0.9596003837561705,0.39228093407803616,0.7854983269152807,6.702783672421825E-4
0.10873154028461185,0.053345845662949476,2.407664681864234E-4,0.0010315380100116827
0.011266598850347725,0.26949560198747263,1.7062033668490306E-4,0.25783159542264933
0.3765458517187297,7.682815564527307E-5,1.56384045919892E-5,0.009096497388521946
0.9978331012716981,0.9318800417996967,0.0636335536641004,0.002726077627849155
0.3818848224813344,0.023284796108903993,0.016089599876534633,0.001576255764202103
0.9989278565627552,0.016106638229871212,0.9523036399962775,9.464312826284495E-5
0.9978331012716981,0.9523937239719625,0.7470029462241166,0.0030754920751315667
0.044641836035717135,0.9999461747133216,0.0019749710594110237,0.001780667914472872
0.004461873839144717,0.45334701938279376,0.011504049222028634,0.24809564764474024
0.1846460415422701,0.9804419273421522,1.6625858952118346E-4,0.31708150424740633
0.01036689900094858,0.9860637346762071,0.1866155479875981,0.8756744709066517
0.9278247758089884,0.0062735985732289,0.031548132180729445,0.07261127287593429
0.9864501662682269,0.9996463931503152,0.7845903732613005,6.7774492014748E-4
0.9878545403050293,0.5217065039280108,0.9859192398105946,0.015077871644416476
