0.9065405576090564,7.804927458429645E-6,5.18116005176866E-5,2.777335078195648E-4
0.999965097788636,0.9983776057721748,0.9999205212674666,6.886428195823635E-6
0.9999071311691994,6.710206012231412E-8,4.43652491810588E-5,7.956095879389013E-6
6.928266481940303E-5,0.999997785093423,0.0026423598112890207,0.9946264280766313
3.501944235951341E-4,0.9991952362042098,0.9322517130254263,0.8681859011587547
6.641939693101447E-4,0.9999984869076591,0.5602165932591767,0.9999908506459988
0.025265123167404237,0.998928659530144,0.9325961974157366,0.6333223340841166
0.2748601190364091,0.09286594097750445,5.693923342835932E-4,0.3816137414524673
0.26994350157410213,0.9997750744778205,2.4268141421109459E-4,0.4156141781620277
0.999965097788636,0.9477929090705871,0.9999205212674666,3.112761233003145E-4
0.025265123167404237,0.9989310312744348,0.6807558494337764,0.6300954079546889
0.251811184330127,0.12029051510860579,9.095939991132952E-5,0.3305293202583798
1.728354571920443E-4,0.9998039040791824,0.4446748797338167,0.9740523949056459
0.4317040517433549,0.9959600346085187,0.5136659120140001,0.03400146549288989
0.4317040517433549,0.9958271586189904,0.5105737118660607,0.011103089177273743
0.997694675207627,0.9991082273976196,0.9910336293466784,0.3579585223194504
0.15395143526489152,0.9997328214583697,0.9640110591672247,4.7916359497637015E-4
6.894231038372216E-4,0.968905614897012,0.004639978525752764,0.8468706345255278
0.9745901820018273,0.7148031417842411,0.47218275061757353,1.3461661939526137E-4
3.501944235951341E-4,0.9991088826498656,0.7550267310940113,0.8468706345255278
0.9761982463958081,0.6714971094980567,0.0036353208925514746,0.04031856411380594
3.501944235951341E-4,0.9991088826498656,0.919410563168292,0.8681859011587547
0.2492087223762046,0.019825227990924565,1.0440219619485536E-5,0.3305293202583798
4.6175666734578347E-4,0.11236275575869376,0.004635440032447329,0.8633719801967457
0.12347741570280096,0.9988546737550985,0.9614529497245131,0.0046938555048693376
0.9931484757440212,0.9911900735040821,0.6454804329532914,6.587795889072656E-4
0.2748601190364091,0.09286594097750445,5.728437654518288E-4,0.03977928049699467
0.9696760519968388,0.9568110950749028,0.776487516106312,0.002254422961862068
8.575679654904845E-4,0.99996272440164,0.03284210615344729,0.005639707164756674
0.979184911183738,0.9981009992595008,0.830398188307248,0.007973018222511057
0.9728530634307497,0.9007563252461354,0.5538111155492895,0.012243010728329451
0.5370778952757351,0.6976368091114197,5.987960264792203E-4,0.10341444583565816
0.8007177790447859,2.4906327758950075E-6,0.06642666439521977,0.0034126285032885784
0.22759357777600286,0.1349079922079315,7.174960975791654E-5,0.4538649889531434
0.014495736594641956,0.9979672444220452,0.9998704848425404,7.280768291087787E-4
6.641939693101447E-4,0.9999991948210044,0.5506193417526231,0.8826524747145693
0.984907043531519,0.9992806056542254,0.5674751659863867,2.9698686567740623E-4
0.9287174058893148,0.11453530560608016,7.448588702451664E-4,0.01559210092591845
0.9814771284311649,0.17792615193406897,0.9855574420299125,0.011437565091674179
0.999965097788636,0.9911699908523377,0.9999205212674666,6.886428195823635E-6
0.9678985165058961,0.19356911259965398,0.010333192933413116,0.0019220330890293291
0.9969801823744389,0.8360183924646716,0.016795339213743488,0.008042321780012737
0.24706040498530096,0.2049173096663427,0.05063519730582423,0.00812423739541554
0.05331029371094459,0.9464816519891442,0.05265544922631277,0.028638538292284604
0.9983742497707904,0.4562566312410782,0.924973008351129,2.777335078195648E-4
0.19084274427337522,0.9958271586189904,0.727120848609451,0.011103089177273743
0.4821556467721071,0.4997829279241792,0.05930547207575099,0.39725547127429084
0.0011764648096153907,0.9869156681733124,0.004569620744495762,0.9296901492033361
0.012354102161969527,0.9979672444220452,0.908763883206154,0.0022938942113655413
0.3368317693777428,0.6223349020990707,0.014508718064270343,0.5131580939588709
0.11353613835338122,0.09286594097750445,4.704277822491649E-5,0.03616098504910748
0.9929307316026876,0.085336814522811,0.8660648833313287,0.0019220330890293291
0.99988637462806,0.4755093289682967,0.9196451306100994,0.03101369387603392
0.014495736594641956,0.9998153963791202,0.9812641915361884,7.280768291087787E-4
0.7977510968728048,0.8004097316774743,0.06642666439521977,0.0034126285032885784
0.0029520959571534833,0.9979407274553675,0.5222059415824408,0.0019263709218525285
0.4821556467721071,0.4997829279241792,0.001691914372274398,0.31014554595055943
0.505123981791955,0.001744260470770878,4.275221480438095E-5,0.0023428238032366343
0.2492623449680104,0.9945932203147136,0.9084657770456441,0.002708325302932968
0.11646244326913956,0.9917656242985549,6.352873773425305E-4,0.012392136362921025
0.013264277127486897,0.9926937921129075,0.5613350481309793,9.942335298613325E-4
0.4821556467721071,0.4997829279241792,0.05930547207575099,0.31014554595055943
0.04331294899808512,0.9639479543860211,0.46761205440835385,0.011928523812029357
0.505123981791955,0.9744831422305795,6.620391988460675E-4,0.0012389229406529166
