0.9999999712660816,0.9999999656448525,0.8196422210899896,6.890849661174611E-9
0.9999999916615266,0.9999997450382142,0.6775044050753496,2.519872460963121E-4
0.9999992989795108,0.9999998102001151,0.6775044050753496,0.10648417579933789
3.227297124366313E-4,0.9999995288726132,0.3488633271756982,5.127055004765602E-7
1.5321904769713401E-4,0.9999989053776717,0.0026225267282074527,0.09701785494286991
0.17712608606015368,0.9999713705785388,5.259968554362064E-6,3.717794130422789E-6
0.4221371137115154,0.9999713705785388,4.756690587909564E-6,1.682438834839515E-6
0.2654792974688031,0.9997494562011418,0.07429974183729696,2.5488910056805716E-6
0.32441959094505257,0.9999992981280749,2.8554888209666544E-7,1.2555855279995343E-6
0.5161172340870226,0.9999944244036845,4.749309653790014E-6,1.489561172313812E-6
0.34516043864199086,0.9999837866563039,0.5735894100938437,2.3576637787317793E-6
0.9999999866536052,0.999999999534733,0.8858186139618048,7.323735373856166E-8
0.6622664747675369,0.9999998195242418,0.7929368303881892,1.1856858995900213E-7
0.99999960568854,0.9999988626811324,0.8144072998415517,0.03976683397856329
0.7491695182278592,0.999995011994256,0.2017468650001087,1.0779264311177259E-6
0.6205981897517825,0.9999960147816461,6.344655921326989E-9,8.749235914320232E-7
0.6856004701566437,0.99999961380395,7.425216578752072E-8,4.993825740376423E-10
0.9999999599876107,0.9999992860933373,0.8362319312983115,2.6404935321716494E-8
0.9999997373433008,0.999999754481185,0.5812381489136587,3.496343573783398E-8
0.9999999413124538,0.9999999701489192,0.3182660407772355,2.6035002556346766E-9
0.9999999927040786,0.9999995743012617,0.04781518202836951,9.802351705821112E-8
0.9999986376022325,0.9999997494471689,0.12778361906326685,1.9742837231022313E-7
0.9999999927040786,0.9999996562972655,0.6203975106750599,4.071407630473464E-8
0.9999999531584156,0.9999995630696553,0.40535574661161233,2.2617783954691756E-9
0.9999999480457449,0.9999995810192263,0.1876171320338325,7.72451711461542E-8
0.9999999999919872,0.9999999790559932,0.2685463253966259,7.461434453942277E-11
0.9999999986512915,0.9999991206047915,0.4582030878016298,4.7116781216037707E-7
0.999999998339067,0.999999835005757,0.34979409043625803,1.3691546712081662E-8
0.9999999988182101,0.999999958126982,0.29061496757728655,1.2167924307890148E-7
0.9999999985388667,0.9999995584635542,0.3779097722957401,2.0429621815703014E-9
0.9999999795072754,0.9999999174224992,0.34190090994261735,1.7263263674777505E-10
0.9999999956335524,0.9999995584635542,0.36474434640076897,5.156627527623094E-9
