0.9999999995674634,0.9999999698721942,0.8267228415412198,2.4188956487355165E-7
0.9999998140850106,0.9999999996670107,0.7131465279945289,1.1646677884700335E-8
0.9999999955390659,0.9999999865853147,0.6600637125246629,0.06028236193764748
0.051187834534174026,0.9999997386325054,0.5372926156757313,9.645473040171498E-7
9.747742341615351E-4,0.9999999715939737,0.06407208462714349,2.2135777545430103E-8
0.14248891910715766,0.9999996217301704,4.7557574303808525E-6,1.2254439527108843E-5
0.3595558778592457,0.9999999717433743,4.710879571069179E-6,1.9388463730045935E-8
0.3294182500316467,0.9999446543443752,0.21520427995463287,2.0351259028018557E-8
0.3033832032626718,0.999999802302308,4.783325769910462E-6,8.64855975048563E-8
0.4790426451630726,0.9999313771093873,1.4421091379373418E-5,1.1975547512853851E-8
0.38386613462312597,0.9999981224177069,0.6667021045784102,8.926607985053024E-7
0.9999983528624637,0.9999999999634783,0.8889325619356118,2.421343389611071E-7
0.7336295161956237,0.9999999228032173,0.8135771650893588,1.8388800685659379E-7
0.9999896063860962,0.9999994200687605,0.811591445565554,0.03023181340939446
0.8014296757868082,0.9999999871288241,0.29869297323832683,2.1087267893413644E-8
0.6659779094146727,0.999999953620529,0.05081793562976644,2.908857750319901E-7
0.6742163841614652,0.9999998954293561,1.4298707568782104E-5,4.4099295506363775E-9
0.9999997740715,0.9999999939313228,0.868107609927798,2.354029269285587E-8
0.9999997940602084,0.9999999867583078,0.6383727445736496,1.8673713246970935E-8
0.9999999745765935,0.9999999990261799,0.40011445882756863,7.012710668173515E-10
0.999999988518918,0.9999999998088823,0.1347662109649406,2.3360342987487706E-9
0.9999999941689384,0.9999999641432954,0.22336836471043503,4.687759822161699E-9
0.9999999846658502,0.9999999961581993,0.6733070544295574,6.476956178591826E-10
0.9999999536600377,0.9999999984663426,0.4785664429838903,4.610917235240502E-8
0.9999999692424286,0.9999999914761477,0.2620140968482094,1.54287889041294E-8
0.9999999916172825,0.9999999890183514,0.3495409862162799,1.729033092382837E-8
0.9999999474840727,0.9999999988069044,0.5201809984160792,1.1234488075307625E-6
0.9999997579097935,0.9999999990540179,0.42427822434843854,1.953821509454479E-9
0.9999997166220159,0.9999999984535289,0.35993528163979843,1.9203981734423188E-9
0.9999999570574328,0.9999999642525156,0.44803267008757514,8.673210377698114E-10
0.9999998802315243,0.9999999984746282,0.4103338647541438,5.6610683086891225E-11
0.9999999739487793,0.9999999877050001,0.4300098931342998,1.0079189188772133E-7
0.8641433110498936,0.9999999995124148,0.5732511437198137,3.120205017041525E-8
0.9999998189914189,0.9999999756509945,0.7408500187736872,0.24418980555641623
0.9999998273819931,0.9999999493781631,0.7409213772291579,0.020162956643909
0.8559864439022312,0.9999999997842481,0.9757991593924731,1.1646677884700335E-8
0.9999999917398881,0.9187197608725097,0.3123325115888438,5.064142318472993E-8
0.9999999908283373,0.8720851623097629,0.7111457350542948,3.6618255814624556E-8
0.9999999752729102,0.999999921429631,0.9969945964912047,0.010497605672796687
0.9999999948553815,0.9999999989618948,0.40011445882756863,7.012710668173515E-10
0.9999999534983508,0.9999999984741097,0.4574240249369339,2.0343329197418162E-8
0.9999997579097935,0.9999999990540179,0.42427822434843854,1.953821509454479E-9
0.9999999987219474,0.9999999876965058,0.38473224625981745,1.5569662242232806E-8
0.34419488969396905,0.9999999717433743,4.717235375955059E-6,2.002381305280922E-8
0.9999999692180371,0.9999999759434616,0.2837894931826491,3.6145259986792596E-10
0.9999999984557748,0.9999999996464414,0.5722938569713143,8.806662982120117E-7
0.9999999670210706,0.9999999989906703,0.8711982732544978,2.409848016287311E-8
0.9999999034511684,0.999999996847072,0.06414672522947915,1.5441563813922485E-8
0.5004027422397497,0.9999996224486104,4.717235375955059E-6,1.988978801321769E-8
0.6523257821033686,0.9947415197092192,0.32969427215647357,2.969938537675989E-9
0.45936515126755195,0.9999999074069915,0.21056195172379072,1.999774849786451E-9
0.9999976240972174,0.9331083381461256,0.9936801117594928,1.2877506882281488E-5
0.3053984192208539,0.8551845173822391,9.224326725444286E-5,0.007738412412020202
0.6114822719351974,0.9999999881092694,2.262172921969902E-5,1.1177384948103497E-9
0.6860736503813577,0.8231222180050995,0.13932265511443426,2.684698153418083E-7
0.6371670875362976,0.8671041421428478,5.225877498739827E-6,5.100216055280636E-8
0.9999999122253821,0.9999999947439304,0.5493437417573767,0.062413680955174355
0.9997326269426342,0.7165971520882292,0.7151622178758158,0.08310979669196839
0.9999999718074146,0.8570571335533232,0.8944056664284228,5.338159809361567E-7
0.9999997940602084,0.9999999989997027,0.6383727445736496,1.8673713246970935E-8
0.9999997740715,0.9999999939313228,0.9092973837416298,6.50921125574323E-8
0.9999999789275265,0.9999999993882592,0.45846079286905966,2.816021104819039E-10
0.9999976240972174,0.4140412404530717,0.9936801117594928,1.1754639782374898E-9
0.999999995081527,0.9999999998022228,0.33788337491626486,9.386784585319216E-10
0.9999953984754213,0.7597710574322826,0.9993360915461266,1.096110547701727E-8
0.99999999435066,0.9999999934285787,0.4155520073106161,2.272966055172132E-11
0.9999999847088502,0.9999985968927068,0.8413595992381468,2.82535834137645E-7
0.999999759447421,0.9999983666589688,0.23105168679120747,0.004739787825226915
0.8014085678058079,0.9999996218917081,4.717235375955059E-6,2.0664395196305212E-8
0.9999569401071946,0.9494658863742844,3.748781455614389E-6,2.5836360530135074E-10
0.7627896253615818,0.999999802302308,6.472226546263237E-6,9.610700656077803E-9
0.6846744665643305,0.40176362639767177,1.7999209521447292E-6,9.206916451897845E-9
0.8915634734852815,0.9584450282421287,1.9042552957901078E-5,5.464025687735748E-6
0.9999999962284163,0.9999999991401258,0.31082951913389834,7.049177686225469E-10
0.9999999816809549,0.6367019430808988,0.3555175948930864,4.349750007829419E-9
0.9999999997761744,0.7597828907731297,0.7716764939366183,1.3236243423578654E-9
0.9999998670476598,0.9999999909338069,0.5145137543293008,2.7682621399940986E-9
0.9999999896961813,0.9999999931462326,0.6824119306478951,3.0605423600785065E-10
0.9999999985726813,0.3088537917838699,0.5186234299615846,3.1405135318812516E-9
0.999999960940612,0.4555660497069426,0.9948152431425604,1.836668710485997E-8
0.999999998821082,0.9999999931501564,0.40104231193241136,5.705671598349752E-9
0.9999998760754095,0.999999999010816,0.11869540562463454,5.5826833720699244E-8
0.9998902928284241,0.9123336432354621,1.0624998380692394E-5,1.7508157488143053E-8
0.9999963395410555,0.9999999742923006,1.9646458842056508E-5,3.817856907588068E-8
0.9999999874558511,0.9999999986682897,0.6072991970042007,3.012847554450763E-10
0.9999999887907374,0.9999999989350907,0.24301262205081325,2.0229546012610134E-9
0.9999999999739383,0.9999999714672816,0.22623264704094237,9.433375258444694E-9
0.9999999885607783,0.9999999941035588,0.4021086824887784,2.037634829268827E-9
0.9999999877951038,0.9999999981943354,0.38473224625981745,1.1204627281340708E-9
0.9999999991060164,0.999999993548066,0.5038137252701966,2.0995510420072604E-9
0.9999999638148703,0.9999999912115518,0.3883558498878521,1.1569981408011863E-9
0.9999999985726813,0.9999999957146161,0.1910614903356861,7.000416909889365E-10
0.9999999994148209,0.9999999749764856,0.4802024584046135,1.3164664035631292E-8
