0.999999641139405,0.9999999962707481,0.8478416241420279,3.103011201985933E-7
0.9999997535092958,0.9999999957237465,0.7401427524695053,8.510691752440338E-9
0.999998621223131,0.999999986885309,0.7028519181232692,0.06098650853838568
0.07688741092828544,0.999980016779341,0.5940665482793916,2.847838133298185E-7
0.07847829640616283,0.9999276589777355,0.1903108157047382,8.076445456749386E-8
0.1473901643047173,0.9999999527890613,3.721418028126051E-5,1.5500545950013325E-8
0.3288485298916437,0.9999999949504537,1.1473742869644126E-7,2.2718178010980924E-9
0.3415517866013417,0.9999999843790217,0.3002043599109994,2.0973907076641778E-8
0.3288485298916437,0.9999999949504537,1.1473742869644126E-7,2.2718178010980924E-9
0.44764447292188475,0.9999999882085614,1.2967228567193966E-6,4.700216177849644E-8
0.46634421066538045,0.9999998228330728,0.7217836093068472,3.017910631592405E-8
0.9999998775396759,0.9999999989221207,0.892923455946173,2.288440254491006E-8
0.8245316561211721,0.9999999968128883,0.7666691501208176,2.55726765700961E-7
0.999998644135488,0.9999999988598999,0.772957326131281,0.0030994776277547785
0.8786179422944009,0.9999998996716979,0.3627647570183755,1.1801768375116132E-9
0.7547964801179248,0.999766660899109,0.15714983907679742,2.3058574804009815E-7
0.6522843760142429,0.9999999844835211,1.5626497240774735E-7,8.711315743785723E-8
0.999999869482661,0.9999999986618097,0.8641532679672719,2.244563335945244E-8
0.999999718313983,0.9999999952750087,0.6650367014162141,4.8379918297249405E-8
0.9999998398329847,0.9999998264938587,0.45349564156307837,2.922302677203809E-10
0.9999999010819065,0.9999998157955748,0.2127279743006612,7.924885720428625E-8
0.9999999970316054,0.999999999927483,0.30122231891081763,2.780877131719649E-9
0.9999999800317418,0.9999995585945539,0.6905898009645435,7.339284126892214E-9
0.9999999990014156,0.999999995071935,0.5224543785968472,3.173873507336274E-9
0.9999998391224248,0.9999999340608589,0.33476815926919923,2.0430399133542395E-10
0.9999999968812758,0.9999999997444806,0.4074527445768792,2.780877131719649E-9
0.9999999971164405,0.9999999640406932,0.5615530260271693,8.615174413169432E-10
0.9999999978853997,0.9999999961729023,0.47072515190471925,2.695751994157555E-9
0.9999999092647626,0.9999999630550098,0.4161651881230511,3.173873507336274E-9
0.9999999166761453,0.9999998538493887,0.49276697253452384,4.462521557435297E-9
0.9999999775398294,0.9999999261834701,0.45725332752250586,5.515261205233516E-9
0.9999999418917891,0.9999998494179849,0.4725501262944565,4.4674625778316835E-9
0.8860942220963726,0.999999995640287,0.5953902767117901,3.32824136519614E-4
0.9999998258174275,0.999999995290716,0.8157174329318898,0.2552326379749168
0.999999969441516,0.9999999976979033,0.80059410432823,0.03584491786938383
0.8964414522662945,0.9999999988305567,0.998477290413759,0.0367209101642252
0.9999999669331232,0.9999999300579377,0.32974336737269694,8.956791115073207E-7
0.9999999751539544,0.9124376252027581,0.6905984372135033,3.371322873848771E-8
0.9984566934447758,0.9999999963371785,0.9952689458820193,0.014185654119952911
0.9999998454653056,0.9999998427502618,0.45265734313828543,1.9503242789664914E-10
0.9999999800317418,0.9999999681528442,0.49955904405052565,9.61629956422227E-10
0.9999999978853997,0.9999999961729023,0.47072515190471925,2.695751994157555E-9
0.9999999995316344,0.9999999997444806,0.4348890815044195,2.7830140722738997E-9
0.3288485298916437,0.9999999949504537,1.1473742869644126E-7,2.2718178010980924E-9
0.9999999654832721,0.9999999771376075,0.3461414371715855,8.789662889698456E-7
0.9999999981098144,0.9999998541508078,0.605409379945793,2.0652297432167615E-8
0.9999998775396759,0.9999999989221207,0.892923455946173,2.288440254491006E-8
0.9999992839709081,0.9999999984591452,0.13992171850523655,4.481948681421386E-9
0.44764447292188475,0.9999999882085614,1.2967228567193966E-6,4.700216177849644E-8
0.7012296799341725,0.9999996437389378,0.3996693542093598,0.006519098459899141
0.5224351709911828,0.9999999309573039,0.3002043599109994,3.2532639764989493E-9
0.9999999698964768,0.939469529796815,0.9993152713027228,1.473420870831484E-9
0.39272863131332647,0.8728839588518423,0.04079409250374373,1.1002072358064203E-5
0.6274538919892816,0.9999999106914123,6.735062385732247E-5,3.108960434389325E-8
0.8728118496175058,0.934853022581813,0.15802854788390464,2.3058574804009815E-7
0.7870315089714407,0.9776328641970644,1.9651845544476368E-7,6.5539356988436E-7
0.9999999313868664,0.9999999985545166,0.6069636595115557,0.06086279898057351
0.7953258444610204,0.71807820042326,0.7899764039246552,3.7706215956673377E-7
0.9999957079892956,0.8658680646318233,0.940501781065096,0.006532858157509299
0.9999999986464411,0.9999999943174404,0.6799000376438665,3.0289907855833426E-9
0.9999999800317418,0.9999995585945539,0.9464862157790269,7.339284126892214E-9
0.9999999888382105,0.9999998538493887,0.5047889105593448,1.079000667705493E-9
0.9999995355018895,0.45358080978815907,0.9999942937082733,1.1819404238330817E-6
0.9999999098973604,0.9999999413463113,0.3891868159576479,3.2047839941938917E-9
0.9999999964955634,0.7798856277769619,0.9999502787327755,2.0421515048552715E-9
0.9999999780400392,0.9999999264417354,0.46197899091862954,1.3082100394555978E-9
0.9999999968812758,0.9999999997444806,0.8670437938165825,3.1107264659107564E-9
0.9928672050913507,0.9999999997756288,0.3173866286611299,0.011442850883492839
0.7865618921066386,0.9999994634608311,7.178183762650216E-6,8.590090974387398E-8
0.9998251921857682,0.9831524831438462,2.913974473592318E-7,4.671057733790086E-7
0.7390718201170628,0.9999999949504537,4.4949319570594995E-7,1.8251703498114247E-8
0.8128705304090708,0.476666694391125,6.871368320985893E-4,1.6067037374252914E-7
0.7870315089714407,0.9368079337379497,1.9651845544476368E-7,5.102909527186378E-7
0.9999999843134408,0.9999998996716979,0.3627647570183755,3.715560811733071E-10
0.9999999993976765,0.6584520150595556,0.43933068042250434,2.704376617597346E-10
0.9999999927786644,0.7573758423832263,0.8557336489893874,3.099935511745927E-10
0.9999999190006224,0.9999998538493887,0.5591303277589754,3.022813386459733E-9
0.9999998747681508,0.9999860801848567,0.7208323188835822,3.0083962762130853E-9
0.9840589889279469,0.19872973761057922,0.5944718224884691,3.161849079112358E-8
0.999999718313983,0.9999999646565644,0.4991049665591935,8.404163382603557E-10
0.9999999881999341,0.9999999994000006,0.4479815410791614,9.593325975870878E-9
0.9999999964203923,0.9999999999028855,0.16229286247328387,2.1473199692075983E-9
0.9999999943921293,0.898896374819426,0.008742243623031276,4.238382272776275E-8
0.9999999964203923,0.9999999999028855,0.0017173918558602702,2.1473199692075983E-9
0.9999999978094464,0.9999997787547484,0.6578711362264971,5.551671930000347E-10
0.9999999819909338,0.9999999947443363,0.2936295049164878,1.592476183896644E-8
0.999999967669943,0.9999999980765971,0.27766674698484306,5.096504173272537E-9
0.9999999994739728,0.9999999944158724,0.4531763263552832,2.696172743424639E-10
0.9999999968812758,0.9999999997444806,0.43533564156134763,2.780877131719649E-9
0.9999999981812651,0.9999999953518167,0.55544525631064,2.696756870019845E-10
0.9999999639614645,0.9999999519904823,0.4368265524877983,3.839239060229461E-10
0.9999997844514598,0.9999994835640815,0.22908380496131278,1.1211076166343988E-7
0.9999999967028473,0.9999999931979727,0.5280792790297298,4.479686351782356E-9
0.9999999968812758,0.9999999997444806,0.3976281489572417,2.780877131719649E-9
