0.30171908452166835,0.20877655022378125,-0.36084175158084864,0.6536113218580144
0.30582249903102326,0.20119411724302363,-0.30757926413401393,0.6079866116477387
0.29480651802453345,0.1875890332502813,-0.15214118109152697,0.6095684041665616
0.05896785120605592,0.07231498366015889,0.4262316836180687,0.7681694057785303
0.0800194556285919,0.017198561161614053,0.6120665903760125,0.4847635021853978
0.16739356913435424,0.08501190639215847,0.4008517907202229,0.4271734495416129
0.2588685964107293,0.15123947606001356,0.27530701047675143,0.3782082567790564
0.19532209477307266,0.11770673687887898,0.32336007464157734,0.4644307911628017
0.2263483599406479,0.12847642729978212,0.3225130236757632,0.3942325701400944
0.2901150486416161,0.17189728863056575,0.22639664130243947,0.36460658809541385
0.18014137107177353,0.16401647107794587,0.2092812794959671,0.7078392277544989
0.3006060458169243,0.21388544332039564,-0.38770552614753023,0.6774353284488165
0.2845863276330077,0.20711246718541054,-0.13509085568069237,0.6231155581012782
0.30106641861197003,0.20206978491282113,-0.3045580574575203,0.632445619381153
0.3327370034898523,0.1999294195943107,0.014591099665430075,0.42001033852353237
0.3144722134521247,0.18689342019714641,0.1846460512909232,0.3559463654210312
0.3323905046373113,0.19704180650358671,0.15113201390839984,0.35105210313465507
0.30139554094538595,0.20990156695594758,-0.3671794153301351,0.6591863113179958
0.3123359539640526,0.19674725574841337,-0.2545709802344245,0.5640050293433403
0.3355956472434349,0.1970619346735502,-0.13072830635945593,0.4677120441648331
0.3721236096051966,0.21209416693768263,0.004357824392644396,0.37100732887306825
0.35737029913459845,0.20490928654196305,-0.0456506925745007,0.4058889392578678
0.3103620199340996,0.1976628786178156,-0.26892961639508284,0.575708496865824
0.3266368195393041,0.1954014420163448,-0.1721386391938346,0.49902859094672924
0.3509380294547108,0.20217851495819297,-0.06909899855290155,0.4226049877520633
0.34147028727703915,0.19874589601947037,-0.10600588492887636,0.4494084327804859
0.3215550590748138,0.195135191744871,-0.19838896833167433,0.5193262456328485
0.33120332861369656,0.19608891612220003,-0.15038152850716272,0.4824698967965026
0.33899235205729156,0.19798774133301472,-0.11623834642050232,0.45694946181246254
0.32910525485363074,0.19572753363592363,-0.16019186335600594,0.48990702556816557
