0.9999996453312555,0.9999995614776763,0.8209296088458282,2.2660198967577233E-8
0.9999999353386749,0.9999999453530034,0.6850764368517379,7.928904663446537E-9
0.9999999345643216,0.9999999453530034,0.6997617357190041,0.1277366598883227
3.5412741209420173E-4,0.9999982017673049,0.40604844900303544,1.1929371071126165E-4
1.3585872423227396E-4,0.999999890052022,5.491420476724584E-6,0.05775491369655427
0.1673271670997758,0.9999972258862393,5.227606496353198E-6,9.985604958133668E-7
0.43181200970026123,0.9999992537544756,1.888395509734092E-5,8.232802920601982E-9
0.27555590117456485,0.9999992888918541,0.09142442119598963,1.2639582466542082E-4
0.3346205257991671,0.9999997508016264,1.200527541722135E-7,3.1528098810536048E-6
0.5373931245717393,0.9999998854564022,2.2614624203673674E-7,5.394233987996226E-8
0.35842168097117394,0.9999995912514409,0.5635948892845672,3.326125333204638E-4
0.9999999959048662,0.9999993857381861,0.8895395708818179,2.0071348249929327E-8
0.6624097629160869,0.9999998492892574,0.8120274401216555,6.46017056515373E-8
0.9999999852533731,0.999999592643792,0.7857218348495635,0.029874892299265328
0.7723429885347958,0.9999997330699669,0.20130332482998453,3.3433275979121205E-7
0.6368011654281909,0.9999991945417832,1.9198744347256386E-6,7.443422237965481E-9
0.7151171016567509,0.9999976215480407,1.1175369187522243E-6,7.815232620871841E-8
0.9999999515900039,0.9999999955174258,0.8450155262237564,2.3020295878393563E-8
0.9999999965403288,0.9999999737855726,0.5884331776203301,1.0283929295693368E-7
0.9999999935868389,0.9999993776276241,0.3137704489935733,2.5086608580387238E-9
0.9999320511311517,0.9999998986337006,0.0453075223329245,3.7160000147405752E-9
0.9998846634720711,0.999999894866375,0.11999236613700218,1.2520351249492995E-9
0.9999999973440397,0.9999999925406261,0.6181925784080505,2.5534919673681883E-9
0.9999999776441799,0.9999999989773731,0.40227791318790657,2.3807473311611945E-9
0.9999999963953198,0.9999991703555194,0.1788483164879363,7.498890087944497E-9
0.9999999776441799,0.9999999998176133,0.26454351189267566,2.3807473311611945E-9
0.9999999511495943,0.9999991007723437,0.4593891926774955,1.2407108719893482E-9
0.999999997647012,0.9999999926294904,0.3477972631139529,2.4014226303448314E-9
0.9999999979391306,0.9999999862701987,0.2901209245406875,2.382068019840567E-8
0.9999999974052073,0.999999999066276,0.37472958099175513,4.096821664709148E-9
0.9999999685504074,0.9999999922880872,0.3423041071538413,1.4475357707770143E-7
0.9999999629783679,0.9999999922787376,0.3596921203676958,9.48234901464786E-10
0.8488251916340914,0.9999997266423204,0.5130858842149288,2.6378462760087885E-4
0.9999996080580494,0.99999935131196,0.6498301281502437,0.24552573117372184
0.9999998325508626,0.9999999567642917,0.7423900429081601,0.035942628107154005
0.8072920983935217,0.9999997586809681,0.9998998171013681,5.170026693032866E-7
0.9999995023919532,0.8475872462291754,0.24585163354765088,2.8227010372135874E-12
0.9999996248750143,0.80957755243041,0.7178918878450772,7.209384366982353E-8
0.9999999981479262,0.9999998815108202,0.9999920844871154,0.009345841967336876
0.9999999781477998,0.9999999997412798,0.3163758355113,8.574760910047988E-9
0.9999999954865484,0.9999999954141212,0.38021669711491385,4.096821664709148E-9
0.9999999629783679,0.9999999922787376,0.3596921203676958,9.48234901464786E-10
0.9999999781477998,0.999999091282721,0.30916727799165283,6.009511028378625E-10
0.3852240864444264,0.9999998690763087,7.067320070370079E-6,0.05048683837359483
0.9999999179877523,0.9999999989875614,0.19477905283634525,2.3765240105504497E-9
0.9999999777952453,0.999999881028088,0.505255783180261,5.557931968783643E-8
0.9999999299072796,0.9999991023187023,0.8699909864109986,4.827134250639131E-10
0.9999619739971751,0.981963467231819,3.5118270436637904E-4,6.292207695464684E-10
0.5373931245717393,0.9999998854564022,2.2614624203673674E-7,5.394233987996226E-8
0.6159979246561608,0.9661531826129172,0.21340610985903583,4.69426484585285E-8
