0.9999998349803161,0.9999991417343842,0.8426815093716018,1.5322717790735012E-8
0.9999999055688658,0.9999995207241832,0.7093896883953764,1.4900813629514104E-8
0.9999991681717508,0.9999911126656734,0.7574776862869981,0.15808646237065047
0.2843931686977097,0.9995388828229667,0.3604923148947691,7.661861062248835E-4
0.14937409729228907,0.9999995256764256,3.2056602016329995E-5,5.600030085576853E-7
0.34525868844126856,0.9999909314472799,2.775892270192722E-7,1.4811878702081327E-7
0.627918712012222,0.9999906029825164,3.425595890962935E-9,3.177453741302723E-7
0.4509213986436378,0.9999995173500047,0.02875289262552097,5.053079327793815E-5
0.39000889205801703,0.9414610967550429,5.812834666819172E-6,5.034170770719593E-6
0.7125955890682985,0.9999948858792889,3.067726926024151E-8,2.6992845810127184E-7
0.521664929726363,0.9999997203423562,0.46801622031617557,7.615256999182838E-4
0.9999973745962712,0.9999996888152153,0.9192213824454953,3.2912173993421145E-5
0.8207075069532693,0.999999994534669,0.6267807704585662,5.382397260196543E-10
0.9999966265960452,0.9999998449242067,0.7213308382747065,8.150359268920688E-8
0.9308577816075132,0.999999112304179,0.13598946367010922,3.603399324257901E-7
0.7934471979217625,0.999989931474893,3.9177844798153824E-8,4.727777722335975E-8
0.8660711327569705,0.9999957301965544,2.7121335522166887E-9,1.2248291846227556E-7
0.9999965299111429,0.9999937687038041,0.8214050421075635,4.933788890589804E-8
0.9999998556918404,0.9999981118905522,0.551102234175205,1.469068063586555E-7
0.9999999973404857,0.9996059154410656,0.29292160705419024,3.2715582875884875E-10
0.9999999517559621,0.9999998781399828,0.017244156564636848,3.617497813796241E-7
0.9999995166641565,0.9999995374015399,0.10318477722251168,1.2631376231038318E-10
0.9999999425462134,0.9999996921834476,0.5743517254489703,9.663384548428543E-10
0.9999995889665033,0.9999995374015399,0.37586948802877657,1.4600219850244832E-10
0.9999999776108645,0.9999999700867823,0.18941295238726163,1.272481950493567E-10
0.9999999425587356,0.9999998986934654,0.2525771794553972,7.607391255119586E-9
0.9999999559509531,0.9999993633064566,0.4154564538490719,3.0071195768440966E-8
0.9999999964466848,0.9999999767404265,0.3279401782508424,1.7717635930635602E-8
0.9999999425587356,0.9999998986934654,0.28661274967279354,7.607391255119586E-9
0.9999999290188831,0.999999145669808,0.3503030745611076,2.350684985596274E-8
0.9999999963542048,0.9999999767404265,0.3275617281523455,7.88884344682598E-8
0.9999999425587356,0.9999996921834476,0.34204137333112783,7.505414099075736E-9
0.9936658458369432,0.9644844066237077,0.4011079464870174,4.0727154487765955E-9
0.9997156373084339,0.99999969622098,0.6250190151708387,0.20933086224622843
0.9999999990736615,0.9999995207241832,0.6721699711611124,1.4900813629514104E-8
0.9331635739149307,0.9357287740188903,0.8836859157027992,0.0024095532923440865
0.9999999597068147,0.7158908989085763,0.32793746902764936,2.132031348587362E-9
0.9999999641257639,0.7082544318781261,0.8214050421075635,8.071327115533006E-10
0.9980251179220953,0.999996809184012,0.9997897876034362,2.8018760008083063E-5
0.9999999966335634,0.9999999856417816,0.30181910563619296,3.2715582875884875E-10
0.9999999913605631,0.9999999927691549,0.3526184863738929,1.070392314250938E-10
0.9999999394148636,0.9999999817645924,0.33740857780951544,4.425071339574517E-9
0.9999999789442141,0.9999999895894622,0.3065228891808497,6.496217767380701E-8
0.5334765965668268,0.9999788419587742,3.768189454579017E-8,3.098619799821932E-7
0.9999998594021543,0.999999477861167,0.21334464357343366,2.7545233013978665E-10
0.9999999397065339,0.916834404942119,0.559386652376629,2.3361043221986044E-8
0.9999987168925083,0.9999968432345191,0.8934220599771157,1.8649566651533832E-5
0.999915705970304,0.8057033996792011,2.244989896802143E-6,2.390666065547953E-7
0.7296749617085608,0.9999906029825164,5.886952231928827E-9,1.95836840710138E-6
0.7401241507616206,0.9533828457714584,0.18732005902813745,1.630938491726268E-8
0.5418064978146819,0.999995767049868,0.038237065842149136,1.2077682829568861E-5
0.9999998120969229,0.8405931148896039,0.9998879694399501,2.2640317142323592E-8
0.5858248109104298,0.7647296371558222,1.622263135987109E-8,0.28888085001128516
0.7916022230886803,0.996501663408732,7.657511508302816E-8,3.8383984695166306E-7
0.5615472681012104,0.6621117177338781,0.010273933645824237,2.205405228227812E-9
0.5950008114364375,0.7245094218583453,4.664832607239323E-7,4.720649515754834E-8
0.9999999755389121,0.999812444513201,0.3434196800835726,3.1086732708227875E-9
0.9791157016749026,0.6650057674690184,0.5024133040904311,1.75620276602551E-5
0.9999999897581279,0.7295697112526833,0.9999808870836218,3.540916940845227E-8
0.999999956234146,0.9999999124402572,0.5603624447733534,1.238917630817336E-10
0.9999999952769283,0.9105252801603896,0.999801892442695,5.96499282424133E-8
0.9999999180911893,0.4261895533844236,0.9999752210520438,7.202561924246437E-9
0.9999999946363098,0.2504132342072549,0.9971492596041679,2.3732481593297954E-9
0.9999849762384316,0.03706086518910723,0.8386385187941247,4.423194943580974E-6
0.9999999925221263,0.6057345749660775,0.9999468831525467,3.5581772553834214E-8
0.9999999627373676,0.9999999058627972,0.32886642240923436,3.644163361496143E-9
0.9999995975935511,0.9999991437875818,0.8001015735641231,4.079480963550656E-9
0.9999999823377624,0.9999998768215778,0.08484361274066507,2.2006717193920426E-7
0.9138411338071813,0.9999992133993824,3.768189454579017E-8,2.645353780058089E-7
0.9953023803739572,0.8252116442257623,2.7317279584812126E-7,8.530996750192349E-5
0.9365175207507649,0.9999992133993824,4.214925254820208E-9,2.697821717469333E-7
0.5890599252368739,0.23364672575983136,0.0020631764186420376,0.0054817175907251004
0.9029893188228901,0.843167533604178,5.812834666819172E-6,2.2402356162059067E-8
0.9999999757945484,0.875366290432934,0.29529434119287035,4.710697526683501E-10
0.9999997329428548,0.5114938050841011,0.2388308921123996,2.168651167123602E-6
0.9999985470475611,0.561527806951275,0.9109451596011988,2.0252785322228463E-8
0.9999999553534915,0.9999999163176367,0.4100453359062972,8.685071246446655E-8
0.9999999544323325,0.8814028180218103,0.7482741863915421,9.680002506077721E-8
0.9999999866311163,3.921719242415689E-4,2.2081007125304697E-4,2.2998025490984888E-9
0.9999841533692768,0.2939545410118089,0.9999497691197391,2.2773488463212928E-7
0.9999768198187325,0.0025405793270416033,0.9998049785923134,6.717573969248612E-9
0.999999993401847,0.99999995810527,5.703999467576827E-4,4.3509173588196144E-9
0.9996745020477209,0.7277093742486137,2.49862839945655E-7,8.734708414309678E-5
0.999999993401847,0.99999995810527,5.703999467576827E-4,4.3509173588196144E-9
0.9999999553534915,0.9999999163176367,0.505044428401745,8.622675266784885E-8
0.9999864785918915,0.9535444118302304,0.17706823354279078,1.4953337007550763E-8
0.9999976994799177,0.5751750488328946,0.04310342252706717,4.334612161892291E-9
0.9999999978008721,0.9999999922865073,0.30045319008583593,3.6399280567928217E-9
0.9999999622623942,0.9999999827304373,0.2916515814783186,6.621577406390386E-9
0.9999999789442141,0.9999999895894622,0.3906383469488303,1.9906081288142707E-11
0.9999999546944243,0.9999999879354375,0.3093079638411879,7.105436131465906E-10
0.9999999868619962,0.9999999609705869,0.12091653719640313,5.630344067880561E-10
0.9999996401513871,0.9999999192623001,0.37045680674139453,1.6753904206963886E-10
0.9999999546507761,0.9999999665343315,0.2613041893247803,2.8640285036475556E-7
0.9999999589656908,0.9999998204194568,0.24068876394756408,1.433598122382159E-9
0.9999999863117788,0.9999999835050933,0.32117425287511714,4.752523889516368E-10
0.999999959010066,0.9999999827304373,0.308184838236677,2.0830502789208446E-9
0.9999999834872577,0.9999999303250149,0.2679683615411021,3.65603692474631E-11
0.9999999789442141,0.9999997104555175,0.3258155687885697,2.721012754484915E-11
0.9999999864443554,0.9999999314517333,0.31772814273273736,1.91744191474422E-11
