0.9999978613449511,0.9999997945072321,0.8204413386303908,2.0195072887988732E-7
0.9999998179474163,0.9999994000915341,0.6990765866404381,7.153845291524211E-7
0.9999993970426947,0.9999997294701809,0.6773823737264513,0.10028188338628691
8.105189581170125E-4,0.9999991841642512,0.4489569124734236,0.0014336605821122944
2.0046137288821844E-4,0.999999188176529,3.743720019695273E-7,0.01251128042876008
0.19379018077837795,0.9999999980596272,1.0044033962676793E-4,1.4591672090205273E-6
0.4047317821593983,0.9999989652175005,4.35431964238958E-6,7.892228415085045E-8
0.29059071875187154,0.9999044357846851,0.13761736943782632,2.0198587173105065E-5
0.3215307170937993,0.999998959845328,3.7055270274854043E-7,4.337891566552831E-7
0.4963230519508959,0.9999992800592192,4.553256397909414E-6,4.276220304075473E-6
0.3492555866372471,0.9999997889395573,0.616705457624138,1.9333122305594268E-5
0.9999951269981188,0.9999998514047908,0.8888044747717616,2.438345875672388E-7
0.6958282035193081,0.999999404753433,0.7966833828879218,3.590351114058504E-5
0.9999997319796854,0.9999998415467365,0.8231790447311527,0.042241172518755414
0.7752707145108705,0.9999995287800771,0.24414308861224873,4.366965347122396E-7
0.6362354750522116,0.9999992800592192,1.7464571705171657E-7,3.663706785243534E-6
0.6930848219109296,0.9999999980112123,1.2209742266851287E-6,1.1355777306536589E-8
0.9999999600648872,0.9999964127563653,0.8495121492102419,9.30655626616978E-7
0.9999999857258162,0.9999999989704638,0.6040224900562408,5.626808021802442E-6
0.9999998581894493,0.9999999844509373,0.3518924982087048,1.624673648637471E-8
0.9999999248425995,0.9999974969699321,0.07505321204654769,6.06908181835522E-9
0.9999999753809801,0.9999999905502721,0.1675644266565117,1.0496959143655056E-8
0.9999999460731005,0.9999999739144741,0.6410284297354656,2.459802750045112E-8
0.9999999986371758,0.9999999993650506,0.43418993195325556,3.482161075052911E-10
0.9999996649321367,0.9999999374760172,0.21717022555921595,2.0443721837556585E-7
0.9999998143299483,0.9999999841883629,0.3003669838147316,8.56305085583634E-9
0.9999999088575334,0.999999996755044,0.4874637016137793,2.706270486651176E-8
0.9999997732085983,0.9999999835749813,0.3782514010145258,3.51323801808184E-9
0.9999999303849105,0.9999999872649387,0.3166448385898977,1.627653570496212E-8
0.9999999957597059,0.9999994658622707,0.4073965969555976,6.380147538312039E-7
0.999999912338493,0.9999999943581589,0.3672218304710484,8.563732156108366E-9
0.9999999215925802,0.9999999654330397,0.39126220510167914,3.084191145422338E-8
0.8632050461379008,0.9999993357049579,0.5074907713674178,1.600908153964122E-8
0.9999997314127028,0.999999841036909,0.5948401775607722,0.16546536916434218
0.9999992027998093,0.9999998321085131,0.7594644117855249,0.039834234107034475
0.8745578311539605,0.9999998514047908,0.8738625238259414,2.1378634774137323E-8
0.9999968911226111,0.898501615477676,0.253247176000328,9.376126092220055E-10
0.9999998683412107,0.880695070127015,0.6376960409414086,3.3457644232578076E-7
0.999999392961739,0.999999793966809,0.9909339948455695,0.0011363414396849542
0.9999999944692398,0.9999999988661452,0.351971256118235,3.965511761781241E-10
0.9999999975257726,0.9999999993650506,0.4136759977616152,3.741557089622358E-10
0.9999999537148145,0.9999999830412726,0.38419806619879066,2.79420514508168E-8
0.9999999248425995,0.9999999900192892,0.3401019248801034,1.3455150574964851E-8
0.3463654946982224,0.9999999979620453,2.929731408237536E-8,2.234703250090108E-5
0.999999923215696,0.9999999791556088,0.23037831220738697,1.3392954657584431E-8
0.9999998740472287,0.9999999828966474,0.5315381689873103,1.346013300443498E-9
0.9999999587723644,0.9999999106392469,0.8690854098821634,2.985152685113796E-8
0.9999994930964347,0.9962530524565882,1.4705623144348299E-4,1.4070946003283036E-7
0.5227408364903087,0.9999999923054798,1.2209742266851287E-6,1.7257879838615153E-8
0.6534783611432387,0.9987005382003211,0.2467336595662462,2.3111734787558784E-9
0.4091207346080995,0.9999999799588235,0.13316612480144735,3.8795284347050146E-8
0.9999999870610264,0.9192681966759193,0.9983479137470581,1.7955602032918666E-9
0.42508953713965725,0.7994516404298256,3.320913705941175E-5,0.2682842000902254
0.627100962396701,0.9999997125483975,1.4601676517588565E-7,3.3686292573501325E-7
