0.9999999812049423,0.9999999618784741,0.8171303823445716,2.3047064388624107E-7
0.9999992635298789,0.9999999870588774,0.7135943368424562,1.656920909026532E-8
0.9999990322391622,0.9999999227857869,0.6353024699858248,0.05644689660634435
0.01306120071106856,0.9999942916889568,0.5397228401704635,5.354047985448385E-8
6.138979470341451E-4,0.9999981959648152,0.08725959533383539,7.060750365928708E-6
0.11486515491832011,0.999998424691182,6.843139764151843E-6,1.9900518005973842E-7
0.38620414466019887,0.9999997126379934,4.100364005482609E-8,5.7590226822760445E-8
0.3017633478721242,0.9999999965037653,0.22005246210496918,9.589549368807721E-9
0.31708984824087627,0.9999975806263367,1.5817481841484937E-6,1.035638884553683E-8
0.4738156705954771,0.9999975806263367,1.5583400826089933E-6,1.1631840942561558E-8
0.3274765367265015,0.9999998858590259,0.720217255292705,4.110929957181885E-6
0.9999998319417298,0.9999999908017889,0.8842417426078683,2.0719652359711107E-7
0.7253560623962795,0.9999999499191211,0.8020839014429304,3.538408915109651E-7
0.999999900001026,0.9999999838995055,0.800625366927303,0.028487312664791226
0.8459401761470376,0.9999999995687097,0.28459460596823066,1.4465434666733482E-9
0.6546486081271718,0.9999999965037653,0.002823983965413904,8.914124524609217E-9
0.6732310737584722,0.9999987247357786,1.6442812144796864E-5,1.2000307819643063E-7
0.999999984999474,0.999999296582046,0.8713162313557737,4.8482978311420634E-8
0.9999992486939603,0.9999999870588774,0.6398076519825596,1.656920909026532E-8
0.9999999987601129,0.999999999679644,0.3747908936786315,1.2558117404110499E-8
0.99999999965468,0.9999999927953226,0.15851304448953535,3.5895791932300904E-8
0.9999999882611955,0.999999999714035,0.20611081128561548,2.333330714538298E-10
0.999999487564833,0.9999999996549125,0.6792143180397037,3.7937627863477393E-10
0.9999999997387277,0.9999999085114778,0.4640822815042588,3.4460714127397357E-9
0.9999999314508748,0.9999999860790965,0.26373484057910357,1.344268894194509E-9
0.9999993495086835,0.999931330110666,0.3350154316367525,1.7491525799897772E-7
0.9999999642633255,0.9999999995699886,0.5389050272314947,2.1855515694230568E-9
0.999999907902165,0.9999998176362889,0.4212544940590262,4.4199404990401096E-8
0.9999999471926537,0.9999998857490071,0.35260025777702175,1.967065864753801E-9
0.9999999993500108,0.9999999996534152,0.45138999248998735,3.2277704702657377E-9
0.999999984131339,0.9999998176362889,0.4212544940590262,4.4806213616103234E-8
0.9999999999082468,0.9999999989839801,0.4251533392225122,2.3861944059673002E-8
0.8281586405800203,0.9999999947405188,0.6141648467990755,1.600235240863235E-9
0.9999999636260094,0.999888532614861,0.7953688061818767,0.2887354078119351
0.9999997870346807,0.9999768554140642,0.7764933918099717,0.037637860755814094
0.9436506162155449,0.9999999912214975,0.9827979266351041,0.08357975396214626
0.9999999060214122,0.9613285695946442,0.2855563391946897,5.219300849684192E-9
0.9999999998769088,0.9078742751993146,0.6420500536539636,2.877092205874527E-9
0.9999998987561899,0.9999999912214975,0.9963869477733787,0.01002136551050706
0.9999993614585162,0.9999999229723167,0.3809353261730931,1.7491525799897772E-7
