21.580433357978585,0.03171750418421906,1.0,0.5
25.12,0.06,5.0,2.0
25.12,0.026312422983366286,5.0,2.0
25.12,0.027589880849662473,5.0,0.5
25.12,0.05832985533020926,5.0,0.6158850190556553
25.12,0.06,5.0,1.3680770588833624
25.12,0.058674598938854204,5.0,0.8005671405203516
25.12,0.051573788645358346,5.0,2.0
25.12,0.03755539557742933,5.0,2.0
25.12,0.053565617131350676,5.0,0.5
25.12,0.05017049949596432,1.0,0.7956384311838793
25.12,0.06,5.0,1.0563416477023586
25.12,0.04535001958189084,5.0,2.0
25.12,0.06,5.0,0.9064877243843288
25.12,0.05258013892148603,1.4108671457506277,0.5052215826257329
25.12,0.05660024530198935,5.0,1.2852171618475008
25.12,0.06,5.0,1.545774499437981
25.12,0.032077150323086646,5.0,2.0
25.12,0.05726561001957955,5.0,0.7243886071113876
25.12,0.05587591632055908,5.0,2.0
25.12,0.04376220261274637,5.0,0.5
25.12,0.05973136794717346,1.0,0.5
25.12,0.058713051425383564,5.0,0.5310898610744801
25.12,0.05175365249338771,5.0,1.7423222142767838
25.12,0.047896151720679875,5.0,1.666411754116894
25.12,0.04151889297305235,5.0,2.0
25.12,0.04068678689709823,5.0,1.7098765739937434
25.12,0.04848473555824364,5.0,2.0
25.12,0.03485544947755967,5.0,1.7018334137703002
25.12,0.06,5.0,0.9834357194347746
25.12,0.05340155901848412,5.0,1.8062560035864554
25.12,0.054732011268655116,5.0,0.9249013923554472
25.12,0.04226333984369303,5.0,1.793581760494353
25.12,0.06,5.0,1.277553873167757
25.12,0.06,5.0,1.1340260704772551
25.12,0.0594003274792692,5.0,1.473105016753828
25.12,0.06,1.3650251018965514,0.5
25.12,0.04029067083317087,5.0,1.6004106557179054
25.12,0.03484258501711862,5.0,2.0
25.12,0.05707849744301215,5.0,0.6776015804882598
25.12,0.029216764490463645,5.0,2.0
25.12,0.05771949838724818,5.0,0.5
25.12,0.057962541668350936,5.0,2.0
25.12,0.053741921801521736,5.0,2.0
25.12,0.03681191624106828,5.0,0.5
25.12,0.049031710356893306,5.0,0.5
25.12,0.05231092752447921,1.0,0.5
25.12,0.06,5.0,0.731529191311832
22.474036125898767,0.02,5.0,0.5
25.12,0.04702822902089758,5.0,1.7956124090707184
25.12,0.05893481439205356,1.0,0.5776049728298724
25.12,0.04812224566398486,5.0,1.8551309817411035
25.12,0.054167447287077695,5.0,1.4899738859675318
25.12,0.05488162571654467,5.0,0.6086718515200268
25.12,0.0537048973693907,5.0,1.5925361725327614
25.12,0.043450615548488114,5.0,2.0
25.12,0.05610724054948287,5.0,1.6309015562915012
25.12,0.058604045948673064,1.1709282866270687,0.511331523034223
25.12,0.04945611783183129,5.0,1.884933520329807
25.12,0.04904747847147354,5.0,1.1473646833167632
25.12,0.04904347072968127,5.0,1.5387717802471061
25.12,0.039424868841609444,5.0,2.0
25.12,0.046767446126718064,5.0,1.5400386989701556
25.12,0.03477082022355254,5.0,1.8058279476554888
25.12,0.053004061762524216,5.0,1.8909252277951758
25.12,0.05005631184709324,5.0,2.0
25.12,0.05298467340205127,5.0,1.251420181469991
25.12,0.046619264687799034,5.0,1.293564551127476
25.12,0.03901042737119473,5.0,1.8526260146705535
25.12,0.032499455969184195,4.611737619887411,2.0
25.12,0.057316637980930236,5.0,0.9172818160541549
25.12,0.0345900738832021,5.0,1.9162902188766393
25.12,0.04682199833261096,5.0,2.0
25.12,0.056166347868258484,1.1254342769294245,0.5
25.12,0.02845609451439275,5.0,1.932614707922045
25.12,0.06,5.0,1.2390366979944547
25.12,0.06,5.0,1.4129959693311447
25.12,0.020273315012711533,5.0,0.5
25.12,0.05743703010125126,5.0,1.6629971179649696
25.12,0.06,5.0,0.8084049292090008
25.12,0.06,5.0,1.1710277992180347
25.12,0.05057007828714588,5.0,1.729601178969713
25.12,0.04424070175046305,5.0,1.7659339543725647
25.12,0.046874475429669334,1.0,0.5
25.12,0.05243071437679487,5.0,1.4983573505645544
25.12,0.05634179142912378,1.0,0.5
25.12,0.05336276442375466,5.0,1.7468495737682541
25.12,0.06,5.0,1.5041776790533066
25.12,0.06,5.0,0.6642630984229777
25.12,0.05243071437679487,5.0,1.5901271010472713
25.12,0.06,5.0,1.3303305914316523
25.12,0.040512579259348994,5.0,0.5
25.12,0.036234793092213474,5.0,2.0
25.12,0.06,1.0,0.6054641284421618
25.12,0.05797933760338714,5.0,0.6425787964196081
25.12,0.030938476663837373,5.0,1.9802652264940646
25.12,0.03708829495567938,5.0,1.8954043955752629
25.12,0.05569631721632817,5.0,0.5
25.12,0.04242722296075535,5.0,1.5754407459116604
25.12,0.05691950093843225,5.0,2.0
