60.91326069903928,0.28591407459399626,-34.909364429640064
455.31855040000016,0.3521081119999999,-1919.0266418248373
334.5725947589,0.2667616150327705,-853.0371824599431
125.93331670488439,0.1473883892961924,-214.01174431236396
208.14177717410945,0.21288364308440327,-570.1598734315124
369.0213679412403,0.3292145069491538,-1318.2885894091316
118.56735657501733,0.2329722534801562,-55.689140069645376
252.12603168298938,0.24914814556416587,-747.6397392203974
365.76704556719983,0.28582346524608826,-1197.3015508781343
418.5321006191481,0.32354926528044736,-1653.216582680761
168.00827564026494,0.17777635773805084,-425.18270013773326
313.22887483131336,0.295438289295755,-1024.4907595669972
62.164546379032295,0.24596195722469938,-47.059361533024436
118.20115718697511,0.28786551432516205,-134.8903509418506
390.0622840766174,0.3025827223481261,-1421.316494635307
279.44127180813064,0.270706542384857,-866.6103268772248
398.4086004558691,0.3424351717274373,-1495.8201578159114
120.47977379216599,0.25899818703723243,-131.32930992426782
340.4735242892159,0.31310580416913053,-1162.1067930761762
230.52241436782106,0.23201370112453507,-655.5393110107233
349.63189419182265,0.275518802349752,-1029.492607614504
436.8041445908681,0.3375608908757618,-1789.250973898414
146.85518432942112,0.160563926605234,-345.4401659499197
188.97703376868057,0.1967431229499522,-497.47011059415166
83.97284843734012,0.26170019313611737,-91.52126329202459
396.1699163341912,0.32318893308551516,-1481.3427925873768
297.43957510974076,0.2829212708456766,-947.7233069516564
377.5948605322767,0.29382495944612497,-1309.991951156278
100.22248593657312,0.2739516030217672,-111.31921122656664
377.6437212235787,0.3154770506031236,-1350.328082609436
61.8040993426638,0.2624743255303026,-19.858550602545638
359.921771356582,0.3134690794712821,-1250.201471958937
265.11241446884105,0.25954023554267347,-803.3794505067851
383.4311971533816,0.3361897747233282,-1402.8844073277746
407.6566212862916,0.3154012650439284,-1567.8300020613888
327.02784750993055,0.304634629306593,-1092.9546438132315
353.4456446146519,0.30191783547153683,-1175.7018263507282
334.99642862990095,0.28489380590092417,-983.7622679708132
121.84765543148123,0.15629291193112377,-138.20930436069975
178.93948979009164,0.1872056149422036,-459.0927337322326
241.99945210924776,0.24058608812298912,-697.7502553973213
446.02435380712507,0.3447652473321289,-1854.8059902884586
427.6823851295154,0.33051912390877647,-1722.4210030019947
338.10903835290793,0.27538062206837166,-934.0818706941232
398.923919277216,0.30897814521968703,-1496.5121566183157
135.78615698628593,0.15261625930899358,-289.2470154056939
358.02287412201326,0.28077841779633805,-1119.048849637288
158.14821498130627,0.1695371269285187,-390.96240453032885
384.3765307937168,0.324258278835454,-1404.4710761906756
403.1552206406565,0.3331558458817941,-1532.0955620117174
199.04334132965823,0.20498699437988047,-529.5010442942769
358.40636520224575,0.3235516145518226,-1258.5859394404802
102.87622332945617,0.26310462224371134,-111.06080856356921
379.5656042466512,0.305467072105852,-1344.2400772651695
73.93794643059822,0.2526551428091295,-80.17117740509993
330.28668694353235,0.29573865508350394,-1062.64617126536
216.81880897714046,0.2202534774364372,-604.8249228468866
367.33250082165165,0.29400364768377796,-1230.2693894173728
291.69505687958224,0.2759138456995834,-896.9530892274885
313.40490315962165,0.28777071162497175,-983.5144420451451
393.32290495032254,0.33383609897323385,-1466.0308356502148
387.26405105180834,0.3109362141042215,-1407.601278978817
349.5255909817137,0.31850844584955884,-1210.159868902737
367.8284077833586,0.3192560607706342,-1303.0931836158384
383.7272914209817,0.2980950203698002,-1365.6184452241241
223.58325693948055,0.22604613410656493,-630.0146675345329
272.37604629661575,0.2654123860787871,-835.0296413921425
353.8809761094002,0.3089021655318031,-1208.0063443089252
342.26127432273415,0.30432012197901137,-1145.1561457824778
377.5734054903016,0.33100286880657315,-1368.6147827420602
122.0555887872267,0.14917351752753327,-153.61553180939615
108.36333956789632,0.2834253005264059,-119.42203767127776
405.96352113055474,0.34140848918617867,-1548.251971407872
389.8211509796105,0.31724102186071057,-1430.1281005905653
339.03107836126446,0.26924801807854415,-907.7287755913229
258.433868464817,0.25478618292161487,-773.2312997451326
413.03708062068233,0.31941286147356707,-1610.5228671669636
374.58838819538494,0.32267798734393227,-1345.1478995604562
345.0759122004674,0.2727673045227311,-978.4630545332984
386.89605085963484,0.3301932638208479,-1424.4975335930171
403.8523009657233,0.32052598168233354,-1537.0809956507862
357.6552806503945,0.2867098527727799,-1135.6111902115838
334.8945855140008,0.3086543792828648,-1127.0706796905322
391.2045270249428,0.33957004947519576,-1450.4260702789534
283.7882623965385,0.27925881183798595,-869.6599496938084
373.01178345273377,0.2906857145767664,-1267.2208893896081
113.51621457748344,0.2545449445125298,-123.05914158075582
353.8922888850275,0.27816017722121444,-1075.6347059965988
399.2611148787099,0.3281176184342908,-1504.7342013442158
398.95327709712,0.3174243246038099,-1499.1283802750845
322.5892462692723,0.2997611722276521,-1069.0100234032557
110.45676814476846,0.23676247326545424,-51.28047933284497
184.2652520388045,0.19188585231438948,-474.43627717196813
394.477434815892,0.30575279236788044,-1459.1579679063498
423.10554483499584,0.32702057000688356,-1688.090236536427
141.48539339351632,0.15656243871763842,-320.1725647641684
441.4001637985615,0.34114166085662534,-1822.168155481718
450.6430020553786,0.3484045004180675,-1886.9434132443066
303.0016545623868,0.28819949691161745,-972.7752606757496
432.2847664760451,0.33406090835867686,-1756.3968078742776
