25.12,0.023604303684298306,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.055601336542114944,5.0,0.9822231997897259
25.12,0.06,1.0,0.550739971253279
25.12,0.06,5.0,1.355438352794539
25.12,0.05842371451380587,5.0,0.5866266660982937
25.12,0.03525061619733771,5.0,2.0
25.12,0.051431100753205575,5.0,2.0
25.12,0.03899578190178131,1.7157752109758957,0.5
25.12,0.051540366891144045,5.0,0.5
25.12,0.05459478091386806,5.0,0.8041648036034295
25.12,0.032050285095199964,1.0,0.5
25.12,0.04242942364443007,5.0,2.0
25.12,0.06,5.0,1.1763109295758292
25.12,0.0281020602657816,5.0,2.0
25.12,0.06,5.0,1.5408964317727425
25.12,0.054302330781578166,5.0,1.149935640288677
25.12,0.055817495892895544,5.0,2.0
25.12,0.04706264302030971,5.0,2.0
25.12,0.06,1.0,0.7049378060171552
25.12,0.041421969113460876,5.0,0.5
25.12,0.05918057894510467,5.0,0.5
25.12,0.06,5.0,0.6492546692189887
25.12,0.06,5.0,0.8102441400480387
25.12,0.04795761242865867,5.0,1.6172893705375362
25.12,0.04847444422276278,5.0,1.7742469822377314
25.12,0.05475962813058084,1.0,0.5
25.12,0.038129296750140665,5.0,1.6961897361032463
25.12,0.038977867423121745,5.0,2.0
25.12,0.055760872052353166,5.0,1.579267831333483
25.12,0.031749183957465725,5.0,2.0
25.12,0.042002984932378404,5.0,1.729745086507602
25.12,0.05330452228192965,5.0,1.7926916722426187
25.12,0.06,5.0,1.10389546407258
25.12,0.05760039439837708,5.0,1.0111499580775356
16.6487312611415,0.02,1.0,0.5
25.12,0.05793764794243603,5.0,2.0
25.12,0.053643287984314086,5.0,2.0
25.12,0.06,5.0,1.2667934407111185
25.12,0.04476960372364351,5.0,2.0
25.12,0.04927471821708409,5.0,2.0
25.12,0.05421297028388214,5.0,0.9502630936451812
24.66370953021898,0.03341034343955093,5.0,0.5
25.12,0.04680835129238936,5.0,0.5
25.12,0.055585263537687495,5.0,0.5
25.12,0.0511782614209976,5.0,1.7922209467098353
25.12,0.033637616454207625,4.262794302033513,2.0
25.12,0.05298002114195428,5.0,1.512370101114902
25.12,0.05987518706715701,5.0,0.691274656887499
25.12,0.05421380187237239,5.0,0.8542719795650412
25.12,0.0385765761142154,5.0,1.7943309312026303
25.12,0.043416792199967684,5.0,1.827407976290123
25.12,0.055760872052353166,5.0,0.653639826466069
25.12,0.04509224316903279,5.0,1.8708923043673453
25.12,0.06,5.0,0.522377069379697
25.12,0.05963952126578751,1.0,0.5
25.12,0.06,1.0,0.6404263006928554
25.12,0.05018017104262161,5.0,1.4605726880028111
25.12,0.06,5.0,1.484749654806764
25.12,0.03615562638537069,5.0,1.6887623674581058
25.12,0.06,5.0,1.4120917865601175
25.12,0.04895653991852983,1.0,0.5
25.12,0.050230760921441554,5.0,1.3824343409969246
25.12,0.03701593603858469,5.0,2.0
25.12,0.040777193222885644,5.0,2.0
25.12,0.06,5.0,1.2206359825851467
25.12,0.04851060224267037,5.0,1.8700710370559805
25.12,0.026244360316525883,5.0,2.0
25.12,0.040419412452202756,5.0,1.879063407697259
25.12,0.055987830758800504,5.0,1.6641851966308903
25.12,0.02986649723713802,5.0,2.0
25.12,0.06,5.0,1.0010991268459057
25.12,0.033396631645807334,5.0,2.0
25.12,0.05192682483912104,5.0,1.6339320776878483
25.12,0.04776037051211444,5.0,1.6843513532232177
25.12,0.05841373690994076,5.0,1.0999584859129725
25.12,0.06,5.0,1.304732841867291
25.12,0.04898519601284059,5.0,1.6966965152505153
25.12,0.0535320627493413,5.0,1.4158737475234382
25.12,0.04568124421421964,1.0,0.7909777730039486
25.12,0.03755873644450021,5.0,1.9097733429278514
23.354155984328397,0.02,5.0,0.5
25.12,0.04680835129238936,5.0,1.8789587423730074
25.12,0.04456842987639544,5.0,1.6733466264309225
25.12,0.06,5.0,0.6267745647634523
25.12,0.04307880897770292,5.0,1.5028471817909865
25.12,0.05473595997112432,5.0,2.0
25.12,0.04885966069366606,5.0,1.3789968201496232
25.12,0.056880202077969774,5.0,2.0
25.12,0.05428014991915127,5.0,1.6864792842311123
25.12,0.0589789908886801,5.0,2.0
25.12,0.0316724856090251,5.0,1.920586202469071
25.12,0.056069571217616604,5.0,0.5920660180284624
25.12,0.05858798319126777,5.0,1.6232562452282573
25.12,0.05252087572672947,5.0,2.0
25.12,0.06,5.0,1.1359665881004966
25.12,0.06,5.0,0.8822218666414412
25.12,0.04591735585102189,5.0,2.0
25.12,0.043800693772820296,5.0,1.875452538584057
25.12,0.05011814588823417,5.0,1.7506639645549074
