25.12,0.06,5.0,2.0
25.12,0.02,5.0,0.5
25.12,0.06,5.0,0.9039481827304781
25.12,0.05920486629730125,1.0,0.5764728173486573
25.12,0.05934239677589872,5.0,1.370559813770984
25.12,0.057204564467156396,5.0,0.5920363618774673
25.12,0.03495532189316919,5.0,2.0
25.12,0.0514462570489865,5.0,2.0
25.12,0.02,1.7952671812802796,0.5
25.12,0.055758167224242254,5.0,0.7821687895437583
25.12,0.05063543842178067,5.0,0.5
25.12,0.03159491779893278,4.113866867617459,2.0
25.12,0.030981635584454114,1.0,0.5
25.12,0.042192336039003686,5.0,2.0
25.12,0.06,5.0,1.1701243883721353
25.12,0.06,5.0,1.5344162625975961
25.12,0.05754577463407812,5.0,1.0782955312764915
25.12,0.0486673810197357,5.0,1.8852470606397098
25.12,0.055821429386524214,5.0,2.0
25.12,0.057628507018557,1.4085736159298996,0.5
25.12,0.039596746809909156,5.0,0.5
25.12,0.0533460534718621,5.0,0.913723806306175
25.12,0.05492649789919851,5.0,0.5373064954026567
25.12,0.06,5.0,0.6357860169734888
25.12,0.05802597458960302,1.0,0.7454441482054278
15.161849453055892,0.02,1.0,0.5
25.12,0.030628164174541197,5.0,2.0
25.12,0.03894577816186418,5.0,1.6678720548928239
25.12,0.0386014639366139,5.0,2.0
25.12,0.053067226342149124,5.0,1.4497253618320616
25.12,0.0544508075396225,1.114344045310094,0.5
25.12,0.047411849942330775,5.0,1.7861548353935965
25.12,0.0543324622721466,5.0,1.6303143939435303
25.12,0.06,5.0,0.9647276976678214
25.12,0.05729429371307999,5.0,1.1588075083817564
25.12,0.048965601511342126,5.0,2.0
25.12,0.02,1.4983222174996143,0.5
25.12,0.05298681008490316,5.0,1.78063058990303
25.12,0.04501163670351722,5.0,2.0
25.12,0.03916639017772669,5.0,1.7953675494054473
25.12,0.05793093780322657,5.0,2.0
25.12,0.053650041839609565,5.0,2.0
25.12,0.03151137691465963,5.0,0.5
25.12,0.05476508184607442,5.0,0.5
25.12,0.06,5.0,0.8572901791567842
25.12,0.06,5.0,0.7673163245609609
25.12,0.05985762170125109,1.0,0.5
25.12,0.04601759316625264,5.0,0.5
25.12,0.06,5.0,0.6820597684074471
25.12,0.028091974220780976,5.0,2.0
25.12,0.045285523052604616,5.0,1.7797184996572435
25.12,0.033265275791889495,5.0,1.8053022369212488
25.12,0.06,5.0,1.4149366482575103
25.12,0.05589300263871595,5.0,0.571234467419258
25.12,0.0399705345406661,5.0,1.5384210317153735
25.12,0.06,5.0,0.5933394332884168
25.12,0.048027891246212484,5.0,1.548006045786023
25.12,0.05317776469421497,5.0,1.599487345395476
17.50187581376947,0.02,1.0,0.5
25.12,0.03287808562527618,5.0,2.0
25.12,0.05022721375499072,1.0,0.5
25.12,0.04820542896812892,1.186998181876644,0.5
25.12,0.058796616289880546,1.1804479800447258,0.5
25.12,0.06,5.0,1.3006086023011059
22.02399282135315,0.04257097808705865,1.6279216582640053,0.5
25.12,0.06,5.0,1.4708220613876166
25.12,0.06,1.0,0.6461030388079481
25.12,0.04428689088352353,5.0,1.563504064993345
25.12,0.06,5.0,1.227924392813953
25.12,0.040416623451947825,5.0,2.0
25.12,0.04734183470456824,5.0,2.0
25.12,0.037083452403897856,5.0,1.9724109052983003
25.12,0.05560654104858822,5.0,1.7261625554250661
25.12,0.050683208699725736,5.0,1.2662598687577415
25.12,0.05297206149458604,5.0,1.5441205903976245
25.12,0.05638596525939647,5.0,1.6198908943328887
25.12,0.04953657938822427,5.0,1.7554951944976618
25.12,0.05886129271086577,5.0,1.0180518326136354
25.12,0.043612347071465295,5.0,2.0
25.12,0.05145105315260056,5.0,1.790506013666733
25.12,0.048788820051767295,5.0,1.6708950075108286
25.12,0.05165587869698169,5.0,1.8764198207696254
25.12,0.05476508184607442,5.0,1.259039423907792
25.12,0.056080922486823566,1.0,0.5
25.12,0.02655391065376373,5.0,2.0
25.12,0.050262442243777336,5.0,2.0
25.12,0.06,5.0,1.5757464796325298
25.12,0.039249464227334455,1.0902857885836998,0.5
25.12,0.04928040098529449,5.0,1.6015683563930614
25.12,0.02,1.634506807482738,0.5
25.12,0.05213521387389714,5.0,0.5889441795618289
25.12,0.047978757812771236,5.0,1.8566821430028497
25.12,0.05896752605561864,5.0,2.0
25.12,0.05688104568746097,5.0,2.0
25.12,0.0347790205110957,5.0,1.8037397102114092
25.12,0.05255684978944859,5.0,2.0
25.12,0.054730047848316456,5.0,2.0
25.12,0.06,5.0,1.2612986322751123
25.12,0.04318679090407802,5.0,0.5
25.12,0.046205347992596235,5.0,2.0
