25.12,0.024132012093647206,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.04841940252909225,5.0,1.1145389777679058
25.12,0.05969509705499778,1.0,0.568952906728587
25.12,0.05936513252005093,5.0,1.371698967834194
25.12,0.05833826476537331,5.0,0.5863859091403179
25.12,0.03533749470535234,5.0,2.0
25.12,0.051495192267006544,5.0,2.0
25.12,0.0437249111004503,1.6361479889392996,0.5
25.12,0.051516667611945254,5.0,0.5
25.12,0.06,5.0,0.7303667110186736
25.12,0.04245054559741114,5.0,2.0
19.057806865080302,0.02,1.0,0.5
25.12,0.06,5.0,1.1738356460155415
25.12,0.02822521755984132,4.780242470223143,2.0
25.12,0.06,5.0,1.5454990366768997
25.12,0.04348130513185257,5.0,1.4088768388430566
25.12,0.049202370796374316,5.0,1.8453638021997278
25.12,0.055843548481954323,5.0,2.0
25.12,0.058449115836901475,1.4175758483639749,0.5
25.12,0.04159397481124904,5.0,0.5
25.12,0.05915863689953826,5.0,0.5
25.12,0.06,5.0,0.6479448767731969
25.12,0.056745267856949194,5.0,0.8671007076330106
25.12,0.05631675822114762,1.0,0.7721591648236936
25.12,0.047617552255991936,5.0,1.637370351352742
25.12,0.03131823305328869,5.0,2.0
25.12,0.056745267856949194,1.0,0.5
25.12,0.039033074901117085,5.0,2.0
25.12,0.05077391521080027,1.2459153287541271,0.5
25.12,0.06,5.0,1.446285686902863
25.12,0.038075042676346066,5.0,1.7315446012319051
18.118534986625388,0.034641662985091075,1.0,0.5
25.12,0.05842352617333254,5.0,1.001023121341672
25.12,0.04874787451628809,5.0,2.0
25.12,0.053233905562405676,5.0,1.7744852002096374
25.12,0.04824789897653066,5.0,1.7356481941543356
21.294991593121214,0.02,5.0,0.5
25.12,0.06,5.0,1.2446347399737896
25.12,0.045064690154389436,5.0,2.0
25.12,0.06,5.0,1.1105305621323218
25.12,0.0579489689327142,5.0,2.0
25.12,0.05371376408212424,5.0,2.0
25.12,0.05553843903504261,5.0,0.5
25.12,0.02,1.5397998102967105,0.5
25.12,0.034889626512362173,5.0,0.5
25.12,0.05808034875855177,5.0,0.5495895954153747
25.12,0.058649347394717985,5.0,0.8850429016400583
25.12,0.04713163412422028,5.0,1.5506558163558677
25.12,0.06,5.0,0.7736175640281528
25.12,0.0468362044009061,5.0,0.5
25.12,0.05742081413542898,5.0,0.6365445661654299
25.12,0.039812918637051394,5.0,1.7703372120271101
25.12,0.02985999092201751,5.0,1.8825318233428947
25.12,0.044569101863525994,1.1138557811004928,0.5
25.12,0.050323263258638014,5.0,0.8212777327774772
25.12,0.052981791373356464,5.0,1.670857377798714
25.12,0.05654759795374375,5.0,1.3916612327230924
25.12,0.051516667611945254,5.0,1.9111923828208541
25.12,0.04693481087087676,5.0,2.0
25.12,0.05608660319559691,5.0,1.6180539801513643
25.12,0.0573143855005662,1.0,0.6827542612453246
25.12,0.06,5.0,1.0667291957246017
25.12,0.05117405784571891,1.0,0.5
25.12,0.03642128485295569,5.0,1.7085890663742223
25.12,0.033266743477964336,5.0,2.0
25.12,0.04696783051905544,5.0,1.8764107260869807
25.12,0.055584244693536865,5.0,1.5285936615599476
25.12,0.05797349805506107,1.142656653711816,0.5
25.12,0.03714563910366109,5.0,2.0
25.12,0.056036935701552604,5.0,1.7058118912691436
25.12,0.05861338555112186,5.0,1.0421104174579816
25.12,0.03562027559993226,1.0,0.5
25.12,0.04321672793341889,5.0,1.4775686832856707
25.12,0.04086512000659419,5.0,2.0
25.12,0.029542760104131784,5.0,2.0
21.159068766751886,0.040671927086860946,1.0,0.5
25.12,0.045547513033965197,5.0,1.7693530721460298
25.12,0.058307577517667714,5.0,0.9705604067126781
25.12,0.06,1.0,0.5212012510398325
25.12,0.05347519668379938,5.0,1.5513308406507331
25.12,0.05407476284823134,5.0,1.276668533864213
25.12,0.050048934335661904,5.0,2.0
25.12,0.050893106352509696,5.0,1.7014431634007425
25.12,0.05086577503847739,5.0,1.8763062945291988
25.12,0.06,5.0,1.4984921853635271
25.12,0.0468362044009061,1.5027923941161503,0.5
25.12,0.05729107023216245,5.0,1.2715199717066303
23.424613675873957,0.02,5.0,0.5
25.12,0.043766685206003846,5.0,2.0
25.12,0.030046703586471435,5.0,0.5
25.12,0.05261520019476927,5.0,2.0
25.12,0.05690168333547283,5.0,2.0
25.12,0.06,5.0,1.4088768388430566
25.12,0.05898270948334328,5.0,2.0
25.12,0.05477199487875972,5.0,2.0
25.12,0.05572499756482828,5.0,0.7254804091624538
25.12,0.02,1.672041869110728,0.5
25.12,0.049867422772425334,5.0,1.5011870972841663
25.12,0.04622646829586611,1.0,0.5
