20.243850112853558,0.03380146262669849,1.0,0.5
25.12,0.06,5.0,2.0
25.12,0.02638983778018001,4.990869444264096,2.0
25.12,0.02741395646591606,5.0,0.5
25.12,0.056078031066221654,5.0,0.6428927445789868
25.12,0.06,5.0,1.3698646102851366
25.12,0.06,1.0,0.7157228619345244
25.12,0.058625758740248196,5.0,0.8018253319890347
25.12,0.05163686687801335,5.0,2.0
25.12,0.037389478012435556,5.0,2.0
25.12,0.05357937056699767,5.0,0.5
25.12,0.06,5.0,1.0536576434725187
25.12,0.05810593924955715,1.4281986696673168,0.5
25.12,0.04422693769871647,5.0,2.0
25.12,0.05908130709011778,5.0,0.9262093553794901
25.12,0.06,5.0,1.204651394512835
25.12,0.06,5.0,1.5554779088071995
25.12,0.03812715680759477,1.3687300429398772,0.5
25.12,0.056716049208910824,5.0,0.7296352562334554
25.12,0.05591469892009845,5.0,2.0
25.12,0.04365788264975595,5.0,0.5
25.12,0.03183742534050492,5.0,2.0
25.12,0.0550836144975204,5.0,0.5673771591906283
25.12,0.058265410572692536,1.0,0.5334926494967194
25.12,0.049886558711033514,5.0,1.8742579193178253
25.12,0.0474539522361346,5.0,1.7010305958427323
25.12,0.04261460387387521,5.0,1.6328567245673191
25.12,0.040864680606204865,5.0,2.0
25.12,0.06,5.0,0.9807610482960318
25.12,0.05581829835172475,5.0,0.9113483127726454
25.12,0.05581829835172475,5.0,1.5984404343798417
25.12,0.06,5.0,1.2833369969216801
25.12,0.03685266603877015,5.0,1.705222325856401
25.12,0.06,5.0,1.1198524944565762
25.12,0.03261004516068071,4.386897055683706,2.0
25.12,0.05086474294475813,5.0,1.687615772527775
25.12,0.054104817291726656,5.0,1.777559891578731
22.02028097713596,0.02,5.0,0.5
25.12,0.03459775204991229,5.0,2.0
25.12,0.054412374582377396,1.0,0.5
24.999565242724824,0.03673705529464959,5.0,0.5
25.12,0.05798193605914607,5.0,2.0
25.12,0.053791471609806824,5.0,2.0
25.12,0.05310923376139829,5.0,0.8321918955914172
25.12,0.04902812343622728,5.0,0.5
25.12,0.04542672080656217,5.0,1.6762692992501833
25.12,0.04946052576191516,5.0,2.0
25.12,0.04655449617717831,5.0,2.0
25.12,0.05756801016513402,5.0,0.5
25.12,0.057429710733153186,5.0,0.6760539308301574
25.12,0.05793548420842514,1.0,0.6649497575399503
25.12,0.03618208368499832,1.0,0.5
25.12,0.06,1.205459356003412,0.5
25.12,0.0578829351535676,5.0,0.5739761250798008
25.12,0.05237137527859589,1.438674113400487,0.5
25.12,0.04034423024107511,5.0,1.879863426493879
25.12,0.04581683443557914,5.0,1.8616176224182674
25.12,0.035296555379221314,3.7037876703819483,2.0
25.12,0.05323461914061872,5.0,1.32194350577183
25.12,0.06,5.0,1.4245941431431088
25.12,0.054681368849108736,5.0,1.4790808794712493
25.12,0.043768723131881945,5.0,1.8702673250638124
25.12,0.04067912932245918,1.0,0.7879406962051684
25.12,0.029879253878644544,5.0,2.0
25.12,0.03656512051358745,5.0,1.8582205783421908
25.12,0.04258177667972934,5.0,2.0
25.12,0.052971900124737244,5.0,1.756400983787187
25.12,0.03917529316213397,5.0,2.0
25.12,0.05188744653963629,5.0,1.1818456783252616
25.12,0.05033289427249231,5.0,1.787889085704695
25.12,0.06,5.0,1.5043202318497002
25.12,0.047479715146946315,5.0,1.8985027234847534
25.12,0.04885956140702411,1.0,0.5
25.12,0.056153937038071144,5.0,0.9414342034017962
25.12,0.04527798501399085,5.0,1.4130739788557152
25.12,0.05310455816668723,5.0,1.4411735470191895
25.12,0.04802844789294063,5.0,2.0
25.12,0.057743609368445914,5.0,0.8460031429834355
25.12,0.05622069973803966,5.0,1.6597516683886917
25.12,0.028079165311677676,5.0,2.0
25.12,0.049392398500018295,5.0,1.498692089999584
25.12,0.05452153628273213,5.0,1.5852377725242575
25.12,0.02,5.0,0.5
25.12,0.04340876926049406,5.0,1.8123199138672765
25.12,0.04081492426482728,5.0,1.7859050508534398
25.12,0.03831995684136831,5.0,1.717486660522793
25.12,0.06,5.0,0.9402413801519354
25.12,0.06,5.0,1.085436574525093
25.12,0.054251764540285186,5.0,1.5382719699196057
25.12,0.03516439004661856,5.0,1.8420219748329751
25.12,0.048379993612230755,5.0,1.3796199111917722
25.12,0.03602465282461765,5.0,2.0
25.12,0.046969767363856524,5.0,1.5269350360699567
25.12,0.033236380200802385,5.0,2.0
25.12,0.057962863438351414,1.0,0.5
25.12,0.05485901272091143,5.0,2.0
25.12,0.06,5.0,1.4662713372486778
25.12,0.06,5.0,1.2497485728027273
25.12,0.05695039524911591,5.0,2.0
25.12,0.056254804184419895,5.0,0.6142276718101511
