25.12,0.023459153863785047,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.903315442385517
12.56,0.03273568987665533,1.0,0.5
25.12,0.06,5.0,1.3569383460870355
25.12,0.059034816788154094,5.0,0.5751676035046827
25.12,0.03835564438003118,1.6533280728370945,0.5
25.12,0.03503706483208948,5.0,2.0
25.12,0.05147545771407096,5.0,2.0
25.12,0.051323133595023995,5.0,0.5
20.192710058725,0.03964652713663176,1.0,0.5
25.12,0.056482930038452325,5.0,0.7786308323426094
25.12,0.05856171322822696,1.0,0.7395635389082875
25.12,0.04238721700977512,5.0,2.0
25.12,0.03180124333149903,4.25664343573472,2.0
25.12,0.06,5.0,1.174144291311771
25.12,0.06,5.0,1.5427684207654477
25.12,0.04593137932493385,5.0,1.3420157579707697
25.12,0.05825993026471486,1.3260238534707258,0.5
25.12,0.049485030690645096,5.0,1.8383303154890545
25.12,0.05583080747506223,5.0,2.0
25.12,0.04113998086687483,5.0,0.5
25.12,0.06,5.0,0.6470200684072871
25.12,0.0589378384075809,5.0,0.5
25.12,0.05473504389249027,5.0,0.8940968269516689
25.12,0.058476914223229606,1.0,0.586142161839051
25.12,0.049188317723058254,5.0,1.572683975676839
25.12,0.03878995193391545,5.0,2.0
25.12,0.034973958602056376,1.0,0.5
25.12,0.03129573360903043,5.0,2.0
25.12,0.041737102695435416,5.0,1.6328466490271927
25.12,0.035158648074213615,1.293240153770645,0.5
25.12,0.056070831688511236,5.0,1.561168570416517
25.12,0.048694792432936645,5.0,2.0
25.12,0.055632392436446215,1.0501232832244742,0.5
25.12,0.05064369911073288,5.0,1.1500478940069845
25.12,0.04520432445002331,5.0,2.0
25.12,0.0502100072703079,5.0,1.6856168143570205
25.12,0.0525829840549729,5.0,1.8153392262043373
25.12,0.06,5.0,1.0921908589879898
25.12,0.057939994032200126,5.0,2.0
25.12,0.0536857527289514,5.0,2.0
25.12,0.06,5.0,0.6050360396932457
25.12,0.033814860174994125,5.0,0.5
25.12,0.06,5.0,1.2338016696760556
25.12,0.04671790410186845,5.0,0.5
25.12,0.05747843151692984,5.0,0.7214418659226434
25.12,0.06,5.0,1.2934934900763233
25.12,0.05535157115563881,5.0,0.5
25.12,0.06,5.0,0.5250670419575152
25.12,0.037371476474765915,5.0,1.6751350433543986
25.12,0.04207497957528043,5.0,1.8749036783033237
25.12,0.052065935270789704,5.0,0.8883836489433279
25.12,0.02812743676181812,5.0,1.953296883905075
25.12,0.06,5.0,0.8615167432140384
25.12,0.037923812773157435,5.0,1.9180616618654038
25.12,0.06,1.1446678200243814,0.5
25.12,0.049617899047010576,1.0,0.5
25.12,0.045220203222404894,5.0,1.906520883938202
25.12,0.05586982111601494,5.0,1.6436379125085032
22.379314249685578,0.02,5.0,0.5
25.12,0.047012736814804154,5.0,2.0
25.12,0.05159848231117357,5.0,1.3324194040655928
25.12,0.052368056966227615,1.0,0.7723389272328429
25.12,0.06,5.0,1.4796395511740768
25.12,0.0331835172777943,5.0,2.0
25.12,0.04823722837448659,5.0,1.4858003081596736
25.12,0.040487877417723805,5.0,2.0
25.12,0.06,1.0,0.5
25.12,0.029482047684598313,5.0,2.0
25.12,0.06,5.0,0.9373334618740441
25.12,0.05548830847858003,5.0,1.7229641746509061
25.12,0.06,5.0,1.0042322100615928
25.12,0.06,5.0,1.4079858070655689
25.12,0.05254642247226494,5.0,1.7498430053520988
25.12,0.05011361896189338,5.0,2.0
25.12,0.04376138989032325,5.0,1.5029917245936248
25.12,0.034741334243505256,4.574328037751664,2.0
25.12,0.03380441211218822,5.0,1.8502210433488764
25.12,0.05348369862764802,5.0,1.5349169910708553
25.12,0.05062401880909953,5.0,1.919730200515045
25.12,0.057389254770885884,5.0,1.111650717352569
25.12,0.054056334335756316,5.0,1.5714031942916904
25.12,0.04701190369768378,5.0,1.8786022841227312
25.12,0.043744307659686295,5.0,2.0
17.28505008275236,0.02,1.0,0.5
25.12,0.053325488636565846,5.0,1.4801232095671943
25.12,0.03691173179217802,5.0,1.892344443061101
25.12,0.03800537666045162,5.0,1.7609026776144563
25.12,0.04537941254967371,5.0,1.6856700808981184
25.12,0.03967323578882046,5.0,1.8890948501512976
25.12,0.05347043110344567,5.0,1.8311755000388141
25.12,0.04911112103117067,5.0,1.781327862517764
25.12,0.04911112103117067,5.0,1.9303603770821278
25.12,0.05688567493566629,5.0,2.0
25.12,0.05898063224193376,5.0,2.0
25.12,0.05270681157266418,5.0,1.6644164487377515
25.12,0.05476344697092212,5.0,2.0
25.12,0.03749654121021045,5.0,2.0
25.12,0.05256228419044327,5.0,2.0
