25.12,0.02329339381472386,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.053798778984845676,5.0,1.0173387797773072
25.12,0.055724503161128355,1.0,0.6022328061178852
25.12,0.06,5.0,1.3590345043986711
25.12,0.05740747312413471,5.0,0.5967731122974806
25.12,0.03556070902611468,5.0,2.0
24.576500195081437,0.03565716217593767,1.7633023796426643,0.5
25.12,0.0514517091093539,5.0,2.0
25.12,0.06,5.0,0.7292313544407074
25.12,0.05153983340184213,5.0,0.5
25.12,0.04268255952785933,5.0,2.0
25.12,0.06,5.0,1.0601798837878222
25.12,0.04100676760686643,1.0,0.5
25.12,0.03200884687820391,4.371029251795998,2.0
25.12,0.05982756067050114,5.0,1.5585195782130747
25.12,0.05153983340184213,5.0,1.419774213137705
25.12,0.055975308150109225,1.4455013928495135,0.5
25.12,0.05582469505173261,5.0,2.0
25.12,0.04941731398148613,5.0,1.8405509750411755
25.12,0.06,1.0,0.7031810225811284
25.12,0.04089553034892293,5.0,0.5
25.12,0.06,5.0,0.8168281741020462
25.12,0.05918666316482741,5.0,0.5
25.12,0.05777609308210534,5.0,0.6718539930909175
25.12,0.035007495692977744,5.0,1.7739984516267748
25.12,0.04793880977616609,5.0,1.7075629496845872
25.12,0.04088242920869598,5.0,1.8571580063991853
25.12,0.05660944563984612,5.0,1.0468627081960458
25.12,0.055593818211240494,1.0,0.5
25.12,0.06,5.0,1.453386782904016
25.12,0.05970655140262735,5.0,1.283927663075929
25.12,0.04873297542573528,5.0,2.0
25.12,0.053307984284287485,5.0,1.8193811684478096
25.12,0.05696196587615321,5.0,1.199823877579243
25.12,0.04538691160655348,5.0,2.0
25.12,0.03427693277553471,4.720283571000387,2.0
25.08796307662415,0.04801150438375703,1.376282955343274,0.5
25.12,0.04071841006990648,5.0,1.6473830080127958
25.12,0.026286703022929115,5.0,2.0
17.100376657506494,0.02,1.0,0.5
25.12,0.05941439090533787,1.2265721166852939,0.5
25.12,0.05793331539990535,5.0,2.0
25.12,0.05367483795348107,5.0,2.0
25.12,0.05339953642952337,5.0,1.6176841528431738
25.12,0.04681128597622124,5.0,0.5
25.12,0.04030762162280732,5.0,2.0
25.12,0.05845653801185201,5.0,0.7070239806196015
25.12,0.055555972817322774,5.0,0.5
25.12,0.030400497608821457,5.0,2.0
25.12,0.06,5.0,0.772962497321635
25.12,0.06,5.0,0.8639525356180819
25.12,0.03415015359406157,5.0,0.5
25.12,0.05816567752490441,5.0,0.6267231529565886
25.12,0.059040061001252406,5.0,0.5402683718224162
25.12,0.0551891086997985,5.0,1.675440851866191
25.12,0.06,1.0,0.6291633756282566
25.12,0.04775384473599067,5.0,1.6064974915652792
25.12,0.037688573254163665,5.0,2.0
25.12,0.04862793839322496,5.0,1.7881608380705605
25.12,0.03656154224015331,5.0,1.8663425026639604
25.12,0.053283832802642796,5.0,1.5008455532832063
25.12,0.02,1.710810752260807,0.5
25.12,0.04710504103684653,5.0,2.0
25.12,0.051983059874557244,1.556524818828101,0.5
22.566896659055327,0.02,5.0,0.5
25.12,0.05006253634934277,1.0,0.5
25.12,0.06,5.0,1.17449090769181
25.12,0.04362971620370451,5.0,1.4186638321064557
25.12,0.06,5.0,0.9482195542258789
25.12,0.02828618010796985,5.0,2.0
25.12,0.052686501213164955,5.0,1.5830145138116614
25.12,0.04580358899926733,5.0,1.845936177522221
25.12,0.052686501213164955,5.0,1.7031883058796957
25.12,0.06,5.0,1.234622459079834
25.12,0.059999421167219236,1.0,0.5
25.12,0.046957241525009,5.0,1.407073734913514
25.12,0.06,5.0,1.5007745417455318
25.12,0.05823014844716477,5.0,1.0514816990274514
25.12,0.0561619685811942,5.0,1.6958719025268052
25.12,0.03418608149962037,5.0,1.9771299634984703
25.12,0.05009781734424088,5.0,2.0
25.12,0.04944777022188365,5.0,1.4264842987321884
25.12,0.052397202487181646,5.0,1.7940089970308444
25.12,0.06,5.0,1.3171194763762737
25.12,0.06,5.0,1.4107579140256419
25.12,0.06,5.0,1.0932520777801487
25.12,0.032716917711862,4.537115325979698,2.0
25.12,0.04199651143924231,5.0,1.874828996654077
25.12,0.043941806377625216,5.0,2.0
25.12,0.04790624264862973,5.0,1.6549482896885799
25.12,0.050252925975558374,5.0,1.9251779186339564
25.12,0.03902020647813287,5.0,2.0
20.44771601480249,0.02,1.0,0.5
25.12,0.055746195903915066,5.0,1.6062663957474523
25.12,0.05475433041848878,5.0,2.0
25.12,0.052557267062288436,5.0,2.0
25.12,0.05687724360313801,5.0,2.0
25.12,0.05898279148189034,5.0,2.0
25.12,0.05823756545499972,1.1271655400024283,0.5
