25.12,0.022955616243545092,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.05889253253842374,5.0,0.925200240759805
16.40598717575071,0.03993437091213725,1.0,0.5
25.12,0.06,5.0,1.3564152367169418
25.12,0.06,5.0,0.561130183675995
25.12,0.02,1.6734492141972468,0.5
25.12,0.0348399101163239,5.0,2.0
25.12,0.0514620492796946,5.0,2.0
25.12,0.05103063581840493,5.0,0.5
25.12,0.06,5.0,0.731702587020878
25.12,0.04205088891105174,5.0,2.0
25.12,0.06,5.0,1.171346339017458
25.12,0.035190826702529904,3.850912280576293,2.0
25.12,0.054543816263794204,1.0,0.5
25.12,0.06,5.0,1.5480627668790632
25.12,0.05790290622890308,5.0,1.0747190294740285
25.12,0.04920813257317243,1.0,0.7729995856179601
25.12,0.04964762014971759,5.0,1.8309127133678662
25.12,0.05582298158165618,5.0,2.0
25.12,0.05523860147047674,5.0,0.7048753845594034
25.12,0.04080536900679592,5.0,0.5
25.12,0.057100063505124046,5.0,0.5185379175506817
25.12,0.05552001259058431,5.0,0.8835612982452705
25.12,0.055603728818115324,1.3953930231390377,0.5
25.12,0.04784584630305751,5.0,1.608813775375195
25.12,0.041077364972854725,5.0,1.6206334853272837
25.12,0.03848850676064969,5.0,2.0
25.12,0.0314870786165229,5.0,1.9669217102166991
25.12,0.03496036526507122,1.0,0.5
25.12,0.04509848946900331,5.0,2.0
25.12,0.05981882878247433,5.0,1.4574718335866335
25.12,0.04869847827905311,5.0,2.0
25.12,0.05326277483932276,5.0,1.0953915329135746
25.12,0.05244997862437462,5.0,1.8419402420712523
15.729323101719324,0.02,1.0,0.5
25.12,0.04325571870737792,5.0,1.659710882959922
25.12,0.06,5.0,1.2811580467179633
25.12,0.06,5.0,1.1024083817532777
25.12,0.026086609582667418,5.0,2.0
25.12,0.04553851954447298,5.0,1.8014156812951858
25.12,0.05793207363648873,5.0,2.0
25.12,0.05367426747959014,5.0,2.0
25.12,0.05127435225151495,5.0,1.6373058222074224
25.12,0.05700164583853921,1.0,0.5848486853068413
25.12,0.052622460094402766,5.0,0.6894071839933975
25.12,0.04640163588903629,5.0,0.5
25.12,0.05519013082884179,5.0,0.5
25.12,0.0591155658719814,5.0,0.701600668102084
25.12,0.057531038405873716,5.0,0.900047324873821
25.12,0.03299342617570562,5.0,0.5
25.12,0.028732033722813233,5.0,2.0
25.12,0.03804128725846644,5.0,1.8414609337073975
21.955200276230407,0.02,5.0,0.5
25.12,0.03687324742852818,5.0,1.6975479055238685
25.12,0.0587759993752907,5.0,0.5354959805035817
25.12,0.055037206245812154,5.0,1.6856767563637614
25.12,0.05382435188406948,5.0,1.6185146202728524
25.12,0.041363166194301755,5.0,1.92256955602436
25.12,0.05696014256210889,1.152949471055337,0.5
25.12,0.058903467460860025,5.0,0.7855716347176958
25.12,0.06,5.0,1.230025129689266
25.12,0.05183980419694338,5.0,1.5398423928496914
25.12,0.04694895047454353,5.0,2.0
25.12,0.05943837886174979,1.0,0.5
25.12,0.03664986949915269,5.0,2.0
25.12,0.03301456084080726,5.0,2.0
25.12,0.05894395139897639,5.0,1.4328173178346073
25.12,0.04905894310220346,1.0,0.5
25.12,0.05000723798182589,5.0,1.2841426078261893
25.12,0.04361341565627439,5.0,2.0
25.12,0.0488546247191275,5.0,1.4950793184120457
25.12,0.05007103946182904,5.0,2.0
25.12,0.05369086276683546,5.0,1.6817166848048606
25.12,0.04994657887389856,5.0,1.9058849081754958
25.12,0.06,5.0,1.4959287782415376
25.12,0.05753815602849136,5.0,0.9794447387439655
25.12,0.05382142335963136,5.0,1.1199839023768434
25.12,0.044015040587752914,5.0,1.8063383764174816
25.12,0.05727011343905147,5.0,1.395046778454574
25.12,0.03901254706444503,5.0,1.9099610102290603
25.12,0.0534392418203035,5.0,1.2782228411664072
24.926201155336166,0.04928690114776807,5.0,1.7703924015691808
25.12,0.04752895430501515,5.0,1.3894803427413924
25.12,0.054966367961285276,5.0,1.385555641031373
25.12,0.05688356882476478,5.0,2.0
25.12,0.03721946106512755,5.0,0.5
25.12,0.058965580919744694,5.0,2.0
25.12,0.05258955045026451,5.0,2.0
25.12,0.04186827825714037,5.0,1.6590018335419952
25.12,0.05478306747934699,5.0,2.0
25.12,0.05183980419694338,5.0,1.781202003463859
25.12,0.04837440841500708,5.0,1.4669445090561437
25.12,0.03978665952721093,5.0,2.0
25.12,0.03391988848236509,5.0,1.9057209655466383
25.12,0.0540667891670924,5.0,1.5689721861596322
25.12,0.06,5.0,0.8375777171696392
25.12,0.05382435188406948,5.0,0.6529350163988228
25.12,0.043656068104642884,5.0,0.5
25.12,0.05308799976632656,5.0,0.5
