60.677144102049674,0.2879521831488592,-20.524309324089863
455.31855040000016,0.3521081119999999,-1919.0266418248373
332.593270195982,0.2656911555915167,-827.9878003235967
125.95331018546844,0.1473944807731552,-214.22609511060801
208.89650599943207,0.21354536886145176,-571.5665167810274
367.3958787816829,0.32837463290951135,-1309.0101975285288
118.93110937044526,0.2327952241297787,-55.89545544549347
251.66592028997803,0.24937707477583412,-744.1314106816642
364.3286751495168,0.28487387182472823,-1183.056482536845
417.8786302575244,0.3230553573530669,-1648.1856461090983
168.1194802599933,0.17787088934387674,-425.5466993491937
308.91813296150855,0.2924692315824552,-1003.5822681601578
111.74214640164061,0.26931601807579186,-115.03888399549331
61.30429392546181,0.2477188644969166,-49.086565670987326
387.81076361324494,0.3009792761532952,-1401.716149206835
337.5807599709973,0.3113268033220885,-1147.0121098450643
279.14460897675053,0.270846587348444,-864.7336476040065
400.4618647550275,0.34320127358924013,-1509.0098561035106
347.9851036274214,0.2745151332735736,-1011.2579202330203
436.44720652307035,0.3372836916867137,-1786.6739774753487
230.47829998669593,0.23192738720016015,-656.2157864323938
146.86366492457532,0.16057041114787668,-345.47781922472774
188.24299716724488,0.195945891835969,-496.4970734602106
402.6552066701237,0.3117087214357602,-1527.3046305485927
363.7365376526915,0.30437011217407667,-1239.111711380774
118.01281164729951,0.24908768449768248,-127.56464953670901
390.2334076538866,0.32756276748132207,-1444.0596618726613
82.71124779905604,0.2605332101346411,-90.27338123996851
343.7466511889003,0.29551583994992714,-1098.3433739312973
89.92068612409304,0.24156102015559167,-38.77531586124748
112.08506640649992,0.2847245622799875,-125.29038095923266
294.15953836933613,0.2814185090399269,-933.834012895441
375.03919430250625,0.3141569002956355,-1331.9603813439624
376.5551286240038,0.29310872997814086,-1300.3821391586648
354.51434836960266,0.31843358054135634,-1236.0338108368148
355.73390637471937,0.2683941563865426,-894.7784061191538
264.9966123852331,0.2596806145753879,-802.6730463573722
405.1262074557669,0.33070665205506067,-1546.376377216304
324.34828705778983,0.30288698463701,-1079.4697705902945
219.8042934421522,0.22290299784916046,-613.6641925626946
390.38037912921436,0.3161796671552185,-1435.461399117131
356.0232582681808,0.27950419361039736,-1098.1873198678745
427.1287146956048,0.3300946237010062,-1718.2972700831226
445.867951435015,0.34464235567412915,-1853.7097542601853
379.82289998659775,0.33452597384457083,-1381.2882065830556
178.61610118216706,0.18692307172119205,-458.138543629565
157.38845341226542,0.168915587108935,-388.143552650071
241.4095089707581,0.24103958681861262,-700.731765845002
329.43151927059466,0.29087565027649953,-1019.6492179022745
198.1304852021145,0.20441188894197024,-533.2533337012414
135.16508338669425,0.15221196288970695,-285.52543532187747
351.3929488310241,0.30228425493161976,-1168.236632490073
345.1601725631783,0.28494422357588733,-1040.3370831066304
92.7681304405411,0.2691729350596874,-101.57568850197302
380.3901663068548,0.3228562000202302,-1378.7222754772529
410.2921472357838,0.3173613541119549,-1588.855863282746
395.1537694705844,0.3062413132379461,-1464.887535618812
390.866926709093,0.3368592598948027,-1449.8006589305069
341.70435264713217,0.27078466858796746,-939.4650788724764
73.96651080187418,0.2526798593336854,-80.20967024335468
101.38768642944568,0.2615442661667014,-109.56904402126334
337.3937164563114,0.3032103117958537,-1125.293014203961
365.50326630744973,0.32030919135729696,-1293.12446570138
349.7015827898397,0.3098904470020255,-1194.9361003291112
370.45922718697614,0.28895801681774813,-1242.9219270868068
308.4555747109003,0.2855766874926971,-966.2637400548426
383.8192431730987,0.30815931046844053,-1379.077461900814
121.94253493324001,0.15039682908177,-150.19047306697638
289.8982924246006,0.275351805612698,-896.720911017234
317.2912700112479,0.29692299288987845,-1043.8053371757278
104.24539825534158,0.27870432667683304,-115.12166693568531
382.1905264804035,0.2970178368046057,-1351.842835003026
359.2483664641876,0.2911824852137331,-1163.3104758723152
338.4401344539027,0.27754910990457804,-950.1768037648396
359.0646210563104,0.3118501940555395,-1241.2384022405138
345.9641089177697,0.3164132329985838,-1191.1020078994989
337.2136716939276,0.26822247060036575,-885.7119642332839
119.99679929003591,0.2556279927767669,-130.79504110742107
370.70901364180656,0.30951727350124614,-1295.18498175211
397.4141075871944,0.33387925358528225,-1492.8804809085207
397.1169043042764,0.32562156294496547,-1489.052483308079
273.5358249095699,0.2660341673344221,-840.3062001532447
353.9999631334231,0.28560638731867405,-1095.467724394193
374.68440813661323,0.3301072278386148,-1351.528897920798
358.92034419441484,0.3238352444253737,-1261.429725877539
369.00402618785307,0.2948671415890879,-1244.8786659430796
141.23239384429777,0.15637974184508902,-318.9023970239781
214.2415957210557,0.21810911784301662,-593.64592725186
381.58628258507775,0.3286989248140254,-1391.5164546516075
441.1586380659054,0.34095296482606297,-1820.4503735353003
450.5879704257362,0.34836102393684276,-1886.563131086018
422.47315042991715,0.3265390784989364,-1683.3025554202031
431.8086726499413,0.33369345846639276,-1752.9068365414469
183.7679718587468,0.19147646336786608,-474.915475801411
257.267277470031,0.25318158877526487,-769.3338946538165
173.4436087288603,0.18243208163354935,-442.4915808702403
359.9363844598322,0.2820091266571889,-1138.7503005703409
331.8834274465314,0.3077523366174364,-1117.6354096251418
162.99206341146507,0.17354735713851233,-408.2837677832227
204.08283892576506,0.2094008592302605,-549.2441372862684
