25.12,0.02390270725552763,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.05090851399381875,5.0,1.063953314112759
12.56,0.027688517196056472,1.0,0.5
25.12,0.06,5.0,1.3545596909908737
25.12,0.057472250720509176,5.0,0.5983846433128315
25.12,0.054684053898874485,1.480011188353882,0.5
25.12,0.03534826784864584,5.0,2.0
25.12,0.05142045090315995,5.0,2.0
25.12,0.05154842603305728,5.0,0.5
25.12,0.06,5.0,0.7303675270648031
25.12,0.03299142764411976,4.02910149296096,2.0
22.33101992770683,0.027688517196056472,1.0,0.5
25.12,0.042520085276294216,5.0,2.0
25.12,0.06,1.0,0.6747996541415263
25.12,0.06,5.0,1.1770694591479938
25.12,0.06,5.0,1.5474205077442622
25.12,0.04890656978207937,5.0,1.27255166311189
25.12,0.06,1.0,0.5
25.12,0.055809123117883955,5.0,2.0
25.12,0.04874646468393162,5.0,1.879540520834384
25.12,0.04130956155670158,5.0,0.5
25.12,0.04830976399558556,5.0,0.6137928709917033
25.12,0.05341878628731753,5.0,0.7316475854089526
25.12,0.05614375596504403,5.0,0.8739955251070105
25.12,0.042446320559818534,5.0,1.7802527099175454
25.12,0.032244999023272124,5.0,1.883466596125116
25.12,0.04174068213349816,5.0,1.6154000480959294
25.12,0.06,5.0,1.2632261339051731
25.12,0.048846255797325225,5.0,1.7293221501946936
25.12,0.05533294419518152,5.0,1.6055642730412396
25.12,0.06,5.0,0.9694165499955619
25.12,0.05173270094610749,5.0,1.8591546750410277
25.12,0.06,1.245791431742854,0.5
25.12,0.03980238439947026,5.0,2.0
25.12,0.05929648133738472,1.0,0.5949537335738251
25.12,0.052700516659044516,1.0,0.5
25.12,0.06,5.0,1.1015976096631441
25.12,0.045100593088949446,5.0,2.0
25.12,0.0579289796974625,5.0,2.0
25.12,0.053629606586055055,5.0,2.0
25.12,0.04875372983742314,5.0,1.630754468540257
25.12,0.04848400985726294,5.0,2.0
25.12,0.03417460961138252,5.0,0.5
25.12,0.046838275147483274,5.0,0.5
25.12,0.05559960892393303,5.0,0.5
25.12,0.032866214701058674,5.0,2.0
25.12,0.028664852698286333,5.0,2.0
25.12,0.06,5.0,0.6888308904043143
25.12,0.02611433147037521,5.0,2.0
25.12,0.053925276655083704,5.0,0.9597907589072947
25.12,0.06,5.0,0.7730982190939755
25.12,0.037587374559406514,5.0,2.0
25.12,0.055253227158407164,5.0,0.57938318945456
25.12,0.06,5.0,0.6046168807574495
25.12,0.055422234141064425,5.0,1.7282360759189306
25.12,0.053811237852799024,5.0,1.5836679675512046
25.12,0.04214603277494044,5.0,1.5160171073178494
22.33101992770683,0.02,5.0,0.5
25.12,0.036349396688559764,5.0,1.8176988891440145
25.12,0.02,1.5533320534275281,0.5668784783916078
25.12,0.06,5.0,1.420776042095102
25.12,0.045240526529662914,5.0,1.8582036419456707
25.12,0.0473205216854022,5.0,1.4935267170445288
25.12,0.05672515456193293,1.127686764095572,0.5
25.12,0.06,5.0,1.4881338955733625
25.12,0.04999508955871765,5.0,1.759703874991622
25.12,0.05358386264432014,5.0,1.7315417293383222
25.12,0.05079107933547687,5.0,1.5002268982248166
25.12,0.046866248614887834,5.0,2.0
25.12,0.057750346465741516,5.0,1.2737746044787126
25.12,0.049963457613432426,5.0,2.0
25.12,0.06,5.0,1.3056895273968296
25.12,0.05380701297641118,5.0,1.121446640752442
25.12,0.05886702888964833,5.0,1.1620364089844424
25.12,0.03888911864359844,5.0,1.8877116057725287
25.12,0.041584310360798835,5.0,1.6923944800220112
25.12,0.030297353522257816,5.0,2.0
25.12,0.036524829177697046,5.0,1.7116648303764603
25.12,0.05829265008230901,5.0,1.1029099185948161
25.12,0.054802187776097,5.0,1.4761748335279337
25.12,0.05662497855185311,5.0,1.6326793829069932
25.12,0.0463629789662082,1.0,0.5
25.12,0.05018308003669588,5.0,1.878517382371562
25.12,0.04379203814002789,5.0,2.0
25.12,0.04109932696485329,5.0,2.0
25.12,0.05287666532851782,5.0,1.0723572537305206
25.12,0.04564267849670738,5.0,1.6680657385757791
25.12,0.054725517789281815,5.0,2.0
25.12,0.0568708059852295,5.0,2.0
25.12,0.0544354983900092,5.0,1.4388263578602378
25.12,0.05897693549935689,5.0,2.0
25.12,0.05254079271208361,5.0,2.0
25.12,0.04316685808796118,5.0,1.6940080790470609
25.12,0.049083938864948086,5.0,1.482647094585138
25.12,0.05693519613077301,1.0,0.5
25.12,0.02958620881447176,5.0,0.5
25.12,0.03801282566791454,5.0,0.5
25.12,0.05957863451015777,5.0,0.5538623537582812
25.12,0.05747829926290949,5.0,0.5
