123.7978502105087,0.147023101212841,-187.2209184360383
455.31855040000016,0.3521081119999999,-1919.0266418248373
280.14594590735857,0.2716031834903806,-869.256880201769
61.89898873929527,0.28673906767926827,-38.24761051356928
365.9673568035269,0.3276281774383489,-1300.8977421801533
202.21774061955978,0.20776249650418413,-546.6985195827823
105.56077659094595,0.23487261514230096,-59.404150391804805
359.50334732352917,0.28172966137958755,-1134.3136540470828
417.40555071980623,0.3226981251387053,-1644.535843963418
163.77543514843714,0.17420303491524836,-410.9877964233478
241.0952678850687,0.24015134595177168,-700.7322634503325
349.8634085824257,0.26556129199108014,-850.8303692574301
120.67529802647906,0.2874143729434728,-137.4154631399566
383.38578788607526,0.29785524655661,-1362.566407614053
311.09591199822114,0.29397469188344894,-1014.117795087061
60.00654284961741,0.2513212385483954,-33.763919251712
396.4305834331801,0.3416754997631599,-1483.2217331043462
342.0223711117678,0.30823159039138603,-1160.7166352839686
102.13850535857934,0.26327002697103663,-110.24780535873138
436.22272055443375,0.3371094221803249,-1785.0517052610971
392.23882293854285,0.31974228553657624,-1451.6177752782164
144.24997856593106,0.15859503554480053,-333.55729858419755
184.11179001370257,0.19175030720607356,-474.0034916768933
259.5868367317737,0.2557000680095272,-778.2265340909992
220.72255649108126,0.2235006746373513,-619.2728856065231
340.71057455463006,0.28220534624460203,-995.463061322444
366.03580195318744,0.31110929657504516,-1273.3860710285517
371.1649566740058,0.2894341536852725,-1249.6755068969742
295.90662809851665,0.28325012228156843,-941.7550331413676
59.70927910126331,0.2719855125266636,-35.772114057829036
382.5228002929731,0.3325598692257666,-1398.3974487194796
405.9505088356751,0.31413758274866743,-1554.0993395451633
394.40872635196865,0.30570320626391845,-1458.5749253729896
346.45973933670564,0.29310657812512286,-1095.5617330887712
82.602424132491,0.2406835172122802,-55.931365017962335
79.73618155807561,0.2578093299221222,-87.16220256020124
324.0470471438811,0.3026893300837348,-1077.9596740538937
351.0092362319608,0.31936925962151586,-1218.158886333927
406.9831966443603,0.32964832936845656,-1560.045213267
342.31147794560025,0.27113811758179207,-946.5698310059794
445.7413103292821,0.3445428654639726,-1852.82172943636
426.74127663415004,0.32979777981112646,-1715.40689384134
379.5691519965394,0.31206418896633137,-1356.1299304102868
360.11466682128605,0.3026553876438596,-1212.6541850216777
133.036436790333,0.1508772033939167,-272.07497109466476
230.77270495804453,0.23200152318807957,-659.556495919165
269.7605810276861,0.2636648732703913,-822.7991691312328
174.08740640855362,0.18298803300380218,-444.48036723863527
108.15564979974604,0.2530963096824058,-116.68459418829896
352.1192033383346,0.27705328368679893,-1056.606780033192
153.8332581576312,0.16603768515241107,-374.5365781660194
324.43180688205666,0.28688651463759307,-971.6068954956178
109.56235849785176,0.2432895922336793,-114.84522622129892
210.88861541649248,0.2152358610073935,-581.2182343483195
250.97710417212718,0.24735165885727844,-727.6997127180846
192.06936777088285,0.1989691373599168,-510.5787297233598
326.91097205497493,0.2930120048778623,-1035.5239735012583
376.0923980974517,0.3202887502724027,-1349.8853971803092
87.32454796454037,0.2648290890719629,-94.66501742568789
377.391156576962,0.2936844531840499,-1308.113414188535
365.34399928347455,0.2855436084384899,-1193.12493835665
336.6891279510361,0.2679294891566084,-879.2879348693128
400.3797032130235,0.3204672192223434,-1510.7827261874738
336.7474602513048,0.3003943980891606,-1108.0097717921417
287.57287760742656,0.2771540048431781,-903.1091674697041
121.839065267471,0.15288974804099997,-144.48742810173144
71.17324290011302,0.2503083803342455,-76.17228005431296
388.2528969911315,0.3383204065374308,-1432.204974775399
365.8187997021756,0.32024382470694424,-1294.6176663865726
352.8075314895269,0.2966495221819576,-1147.1098071067706
373.7361380292138,0.3315918210974469,-1345.493700745884
353.86120409389434,0.31214575018618673,-1219.36040612705
331.44267759201136,0.30747200115334694,-1115.3818091437702
303.0977793852818,0.2883919533410325,-975.692954310513
396.54934160961494,0.3344768616394259,-1487.1196947053845
381.55936904912807,0.3254862683850662,-1388.7067865986237
110.56356028032188,0.28273475934492787,-124.4275684670949
387.5069167772831,0.3045510015217189,-1402.5372393632988
410.4100634763386,0.32257502396542426,-1587.929499130855
400.0077774777038,0.30976911491731174,-1505.5075053363973
343.65417328346314,0.3150330059880539,-1178.847462295886
337.1350984507253,0.2775475348443368,-940.9249292982117
403.06580292253057,0.33827399133422464,-1530.0631683500615
69.25653543406727,0.26140539071445335,-66.78077608168172
63.4993561222469,0.24513699982732218,-57.01359701760038
347.4158587880114,0.27417055334683627,-1004.9003970654882
385.10421429448206,0.31856909688830903,-1402.300443330535
358.0620444919701,0.3233610893062954,-1256.6834357650607
94.78990156879946,0.258447344866518,-102.55810951627741
388.93854934710976,0.32976013533994575,-1437.037298681987
395.2959785445621,0.32470238567738174,-1476.0395822128457
359.06158659075936,0.315836715815773,-1252.644156339521
350.4266294903963,0.3047469410051884,-1176.0979246854824
319.5937933271828,0.2979969571904476,-1054.4439646986607
431.49423288024525,0.3334509069968815,-1750.5987787024158
440.96619433631247,0.3408026558913111,-1819.0807289007928
450.53515953020235,0.34831930445574566,-1886.1981357324992
422.0479492909957,0.32621560593766796,-1680.0773338162924
138.39881189086688,0.15437762898260482,-304.0746004041081
334.7529361477967,0.29498238374782215,-1065.654769822177
