15.324184081093287,0.0357836352830544,1.0,0.5
25.12,0.06,5.0,2.0
25.12,0.026670932978255305,5.0,2.0
25.12,0.026765036772040597,5.0,0.5
25.12,0.057193138421511004,5.0,0.6233801406749473
25.12,0.06,5.0,1.3739137963770498
25.12,0.02,1.7411683253138026,0.5
25.12,0.05652541213604128,5.0,0.8270825951154335
25.12,0.037434651237762864,5.0,2.0
25.12,0.051689222441706824,5.0,2.0
25.12,0.053174794872061094,5.0,0.5
25.12,0.06,5.0,1.0677191626613274
24.21037282660852,0.030532645146275895,1.0,0.5
25.12,0.05621962760172498,1.0,0.7501760008222318
25.12,0.04443866896867314,5.0,2.0
25.12,0.058863798031599,5.0,0.9206102829874347
25.12,0.06,5.0,1.5589363119977415
25.12,0.06,1.368707521427471,0.5
25.12,0.06,5.0,1.2111419067857314
25.12,0.06,5.0,0.6831998021531989
25.12,0.03218796191288541,5.0,2.0
25.12,0.05594245337408081,5.0,2.0
25.12,0.04320192227719374,5.0,0.5
25.12,0.05013240086893032,5.0,0.6205099222635417
25.12,0.05722980262847962,1.0,0.5
25.12,0.051301563097955916,5.0,1.8056152454964247
25.12,0.05671765321725352,5.0,1.0448731040811705
25.12,0.04095801244042915,5.0,2.0
25.12,0.052502256798179756,1.0,0.6629219433775992
25.12,0.049114188981451035,5.0,1.7192243940043523
15.596869170974635,0.02,1.0,0.5
25.12,0.05098750724963659,5.0,1.5332623369057696
25.12,0.057878012797072324,5.0,0.867975265329342
25.12,0.06,5.0,1.4620791361121972
25.12,0.049019538381307015,5.0,2.0
25.12,0.06,5.0,1.1390718815387797
25.12,0.04451335803086522,5.0,1.6516083758659053
25.12,0.035618935363410126,5.0,1.7270681247808741
21.709866761866508,0.02,5.0,0.5
25.12,0.05741569902904606,5.0,0.5
25.12,0.05120069168250877,5.0,0.8521664228512895
25.12,0.05799208671302312,5.0,2.0
25.12,0.0538529574982069,5.0,2.0
25.12,0.03059247953752826,5.0,1.9092838842845343
25.12,0.04678972529100237,5.0,2.0
25.12,0.03617421571143717,5.0,0.5
25.12,0.034988013983166935,5.0,2.0
25.12,0.048895088292288294,5.0,0.5
25.12,0.0527343633246257,5.0,1.665402969385888
25.12,0.054885869294794824,5.0,1.7455228946226948
25.12,0.06,5.0,0.5518433488664489
25.12,0.06,5.0,1.311691992190028
25.12,0.06,1.1574702106059296,0.5
25.12,0.04482221622261101,5.0,1.8753561412908475
25.12,0.05013240086893032,1.0,0.5
25.12,0.046236550011375915,5.0,1.4371546435807379
25.12,0.05543641056835987,5.0,0.6822362917994029
25.12,0.040235835903422085,5.0,1.9119979930150564
25.12,0.04902336700973397,5.0,1.1441075088220907
25.12,0.04680951124861685,5.0,1.3138533021946934
25.12,0.05633879502516226,5.0,1.627180732122869
25.12,0.04689615521182754,5.0,1.8769065774465543
25.12,0.06,5.0,1.2612225828735488
25.12,0.052937075190711995,5.0,1.539273428288807
25.12,0.042697222085219186,5.0,2.0
25.12,0.05818696431911018,5.0,0.6770569528513979
25.12,0.05903760465117101,5.0,0.8844502430764654
25.12,0.049296305160275125,5.0,1.5323398208247032
25.12,0.049485461199013904,5.0,1.447062629413541
25.12,0.058243339368173906,5.0,1.4693836442127566
24.129871310484408,0.02,5.0,0.5
24.891340609067964,0.06,1.0,0.6280219463285501
25.12,0.058208489116503365,5.0,1.6632424355089905
25.089615711728957,0.04901935737832032,5.0,1.8265568518019315
25.12,0.02838091215017673,5.0,2.0
25.12,0.06,5.0,0.8058578061322306
25.12,0.05035436711713876,5.0,2.0
25.12,0.053549109584590554,5.0,1.5707896318744914
25.12,0.03059247953752826,5.0,2.0
25.12,0.055489685506594395,5.0,1.6052758796666615
25.12,0.050323423613608864,5.0,1.9099711861526196
25.12,0.03694296636208558,5.0,1.922198087653619
25.12,0.05904166669900149,4.983731695961709,1.1975899307640254
25.12,0.06,5.0,1.5116268202506213
24.699464991806973,0.06,5.0,0.9217869395098248
25.12,0.03962073881948564,5.0,2.0
25.12,0.05711644247635532,1.3472648333165567,0.5
25.12,0.033630633860520814,5.0,2.0
25.12,0.05309469114291857,5.0,1.7721845065521569
25.12,0.04925407878124746,5.0,1.9032545083942902
25.12,0.056976965520402954,5.0,1.1732287678003954
25.12,0.02,1.6033277980158136,0.5
25.12,0.05933461476751377,5.0,0.5
25.12,0.045621814812914004,5.0,2.0
25.12,0.05277957688793288,5.0,2.0
25.12,0.04004187011720198,5.0,0.5
25.12,0.05697163705082235,5.0,2.0
25.12,0.0589968905731286,5.0,2.0
25.12,0.06,4.9928834560953375,1.015266565329639
25.12,0.05491523993238847,5.0,2.0
