25.12,0.06,5.0,2.0
25.12,0.02,5.0,0.5
12.56,0.036786530347777686,1.0,0.5
25.12,0.02628398102043047,5.0,2.0
25.12,0.05795645987561609,5.0,0.6107729840790808
25.12,0.06,5.0,1.36530518327827
25.12,0.02,1.7412596168517287,0.5
25.12,0.06,5.0,0.7735405808264653
25.12,0.05157291314059516,5.0,2.0
25.12,0.05206711759194393,5.0,0.5
25.12,0.037175549772968344,5.0,2.0
25.12,0.041674451388041274,1.0,0.9657641328728543
15.788518986532251,0.02,1.0,0.5
25.12,0.06,5.0,1.053956118167542
25.12,0.04529711829626951,5.0,2.0
25.12,0.06,5.0,0.9016580956223033
25.12,0.05973002892335763,5.0,1.207995707905616
25.12,0.0584679760964576,5.0,1.5882156389858268
25.12,0.06,1.218291223727543,0.5
25.12,0.05237994443859007,5.0,0.7757130442821112
25.12,0.04111327824636767,5.0,0.5
25.12,0.05588313358142792,5.0,2.0
25.12,0.03190283411904541,5.0,2.0
25.12,0.06,5.0,0.5044810842350163
25.12,0.028206835526860773,1.1740517443363818,0.5
25.12,0.041312522713123884,5.0,2.0
25.12,0.04169849667295843,5.0,1.6372380324726041
25.12,0.051595722558495954,5.0,1.7221120710680748
25.12,0.04809212297596541,5.0,1.6256924708599996
25.12,0.04849503340761552,5.0,2.0
25.12,0.06,5.0,0.9728953806331069
25.12,0.053629671107469794,1.4345193597977866,0.5
25.12,0.05836303956849297,5.0,0.8610359712852651
25.12,0.05665574129454451,1.0,0.5
25.12,0.06,5.0,1.4537834024253162
25.12,0.06,5.0,1.1318404951241803
25.12,0.043949423286459025,4.947640969830241,1.6869967883163042
25.12,0.06,5.0,1.2909996755774593
25.12,0.0558272582174133,5.0,0.7823317210865388
25.12,0.02,1.4427606394279722,0.5
25.12,0.03236774147814715,5.0,0.5
25.12,0.04934443043227979,1.0,0.6900103032292213
25.12,0.05183665411376592,5.0,1.8355160778342663
25.12,0.05647308353463403,5.0,0.5
25.12,0.046995892197572796,5.0,1.8292392188572744
25.12,0.04710171634321238,5.0,0.5
25.12,0.05795645987561609,5.0,2.0
25.12,0.02915327165712296,5.0,2.0
25.12,0.0537803219757336,5.0,2.0
25.12,0.034598203253581386,5.0,2.0
25.12,0.0573867106735229,5.0,0.6612982157954299
25.12,0.06,5.0,0.5420068799633699
25.12,0.04010350009891147,5.0,1.5466097727849821
25.12,0.0419070444776501,5.0,1.8585288660338373
25.12,0.049206020813305135,1.0,0.5
25.12,0.051595722558495954,5.0,1.6372380324726041
25.12,0.03313108091605475,3.9906998343319704,2.0
25.12,0.043321009916473426,5.0,2.0
25.12,0.054705168954787546,5.0,1.6714103191241914
25.12,0.03921936464860717,5.0,2.0
25.12,0.04871343144276816,5.0,1.350040848430578
25.12,0.04832039730249396,5.0,1.4756117312651047
25.12,0.0519080914446394,5.0,1.5581642145203933
25.12,0.030290378226079533,1.0,0.5
25.12,0.0440113691702691,5.0,1.366526562986501
25.12,0.03962893396557873,5.0,1.8407036855270797
25.12,0.04690499950740763,5.0,2.0
25.12,0.05004395449325515,5.0,2.0
25.12,0.06,5.0,0.9363716337713044
25.12,0.05114373232463999,5.0,1.4714423150887121
25.12,0.055074758529168606,5.0,1.730712508023397
25.12,0.06,1.0,0.50757922912183
25.12,0.03691531930650435,5.0,1.8889493657974779
25.12,0.055737238176485675,5.0,1.5567590694613158
25.12,0.04996118444316046,1.0,0.7671234655543548
25.12,0.05789749001725083,5.0,0.8993959693370506
25.12,0.057312130393510415,1.3694720008273653,0.5
25.12,0.049016862514741265,5.0,1.9166262086957446
25.12,0.05657230546591475,1.1930063623925666,0.5
18.81041583019536,0.02,1.0,0.5
25.12,0.052646129286436694,5.0,0.919690490528076
25.12,0.040736704465871576,5.0,1.6067878538562215
25.12,0.06,5.0,1.2379766315164222
25.12,0.03712399479206413,5.0,0.5
25.12,0.05939521222521878,5.0,1.5144637863722779
25.12,0.058674140011415056,5.0,1.1973019162136636
25.12,0.06,5.0,1.0029405467561539
25.12,0.06,5.0,1.4087479180068234
25.12,0.05730194236817655,5.0,1.4040685130196457
25.12,0.0266680685076295,5.0,0.5
24.205507237741006,0.043897703510358814,1.2162701612647853,0.5
25.12,0.05433958742031629,5.0,0.5
25.12,0.06,5.0,0.6988459938988216
25.12,0.058484103518263976,5.0,0.5
25.12,0.0489647846176541,5.0,1.3882353916900212
25.12,0.06,5.0,0.6529210750041075
25.12,0.05268523865920087,5.0,2.0
25.12,0.05898375685766981,5.0,2.0
25.12,0.049758923270112186,5.0,1.8245666514597652
25.12,0.05344803589439249,5.0,1.4413094040771763
