14.26198902569337,0.02,1.0,0.5
25.12,0.06,5.0,2.0
25.12,0.028936362074620862,4.5072578631195235,2.0
25.12,0.027466971544982392,5.0,0.5
25.12,0.05711187164232337,5.0,0.6330946123587651
25.12,0.06,5.0,1.3693659311516804
25.12,0.058117302319441864,5.0,0.8198507171112543
25.12,0.03730805217396152,5.0,2.0
25.12,0.051603362583240296,5.0,2.0
25.12,0.053734411302201704,5.0,0.5
25.12,0.06,5.0,1.039718475564787
25.12,0.05629757536497959,1.4383797071586928,0.5
25.12,0.0556391564487182,1.0,0.7449302493469796
25.12,0.04413985433530904,5.0,2.0
25.12,0.05983632397596012,5.0,1.195873537964263
25.12,0.06,5.0,1.558297202792493
25.12,0.05712748356998535,5.0,0.9625579720447068
25.12,0.03603489658597648,1.0,0.5
25.12,0.05200946394239375,5.0,0.8009866797606533
25.12,0.03193941248454276,5.0,2.0
25.12,0.055909618338211904,5.0,2.0
25.12,0.06,5.0,0.5159228498166968
25.12,0.04353351433684762,5.0,0.5
25.12,0.050442080511798236,5.0,1.814349465629287
25.12,0.06,1.0,0.532146523363118
25.12,0.049023394538810876,5.0,1.6052469833226763
25.12,0.04491818873297456,5.0,1.4906446470820542
25.12,0.04080783680208881,5.0,2.0
25.12,0.05426523601956016,1.0,0.5
25.12,0.03170273659288509,5.0,1.8066062153452391
25.12,0.05814936135716786,5.0,1.5159012100408251
25.12,0.0488359555193126,5.0,2.0
25.12,0.04952821306419435,5.0,1.7092674408875732
25.12,0.06,1.2622170136200608,0.5389637767445259
25.12,0.05923018573648772,5.0,0.8652838545632511
25.12,0.06,5.0,0.9750561293330937
25.12,0.041963457602106555,5.0,1.8038781435380975
25.12,0.05437805495720041,5.0,0.8226368385798628
25.12,0.05421963276172523,5.0,1.7499086034246996
25.12,0.0346600493113908,5.0,2.0
25.12,0.06,5.0,1.2999326327667922
25.12,0.04898391971337217,5.0,0.5
25.12,0.05379302680881591,5.0,2.0
25.12,0.0579766195159285,5.0,2.0
25.12,0.04654864917537216,5.0,2.0
25.12,0.04476093974736273,5.0,1.8411593400558302
22.221997532795868,0.02,5.0,0.5
25.12,0.057736643177727504,5.0,0.5
25.12,0.05574434074238589,5.0,0.6941719890141731
25.12,0.03696400564822033,5.0,0.5
25.12,0.06,5.0,0.5578075059076745
25.12,0.029176839134296126,4.924733661192288,2.0
25.12,0.046770621690284155,5.0,1.5212488923627647
25.12,0.06,5.0,1.1366201747494311
25.12,0.06,5.0,1.0862553631417655
25.12,0.05200681081859567,5.0,1.4416380130514779
25.12,0.03496579253108521,5.0,1.8807112502472962
25.12,0.03671003141848828,5.0,1.6300279487140088
25.12,0.04622771332935763,5.0,1.8761803898037894
25.12,0.03839282527671468,5.0,1.687438301836679
25.12,0.0544665620571797,5.0,1.593895826429395
25.12,0.05371651039890389,5.0,1.5078944035248643
25.12,0.042498557768028355,5.0,2.0
25.12,0.053799172835619455,5.0,1.6875836636136543
25.12,0.039149281352657855,5.0,2.0
25.12,0.0587031403356713,1.0,0.5
25.12,0.04822581369904006,1.0,0.5
25.12,0.06,5.0,1.5059047410747652
25.12,0.05019105480461228,5.0,1.7496480767873703
25.12,0.06,5.0,1.4146463637996658
25.12,0.04588625267442643,5.0,1.654279235871694
25.12,0.05923090390511706,5.0,1.2748678924414822
25.12,0.03087197305678749,5.0,1.9463023664187948
25.12,0.05020857144078963,5.0,2.0
25.12,0.05132722041601682,5.0,0.9600165146552346
25.12,0.02,5.0,0.5
25.12,0.05350241341541501,4.968163200040928,1.0617782141733179
25.12,0.04704429940305474,5.0,1.915764717309303
25.12,0.027120665623662867,5.0,2.0
25.12,0.05128073948933686,5.0,1.8408369175375552
25.12,0.05871585534543741,5.0,0.9053303904231871
25.12,0.048283219367157654,1.0,0.7971387057290555
25.12,0.04214551294711137,5.0,1.6476069607405672
25.12,0.05431190967498153,5.0,1.5510203503273408
25.12,0.05647142813520343,1.0,0.6204679998820437
25.12,0.04319347538449205,5.0,1.855026337046786
25.12,0.06,5.0,0.7188145702748288
25.12,0.056938682776932176,5.0,1.6700935687165126
25.12,0.050069728305964324,5.0,1.2177817005331149
25.12,0.03268842960915603,5.0,0.5
25.12,0.04957432080441691,5.0,1.6524270622623534
25.12,0.052700551301187774,5.0,2.0
25.12,0.05899152038022719,5.0,2.0
25.12,0.05694742619952855,5.0,2.0
25.12,0.04635223796430675,5.0,0.5
25.12,0.04531849320883144,5.0,2.0
25.12,0.054864536700547424,5.0,2.0
25.12,0.047691744939117195,5.0,2.0
25.12,0.05962112097164016,5.0,0.5
25.12,0.035947140426664276,5.0,2.0
