12.56,0.030800157926466464,1.0,0.5
25.12,0.06,5.0,2.0
25.12,0.026403509003632364,5.0,2.0
25.12,0.026775083488354005,5.0,0.5
25.12,0.06,5.0,0.5940982653432436
25.12,0.06,5.0,1.3716436475810412
25.12,0.02,1.783386648101049,0.5
25.12,0.05782861894578054,5.0,0.8100647502414828
25.12,0.03731690266034689,5.0,2.0
25.12,0.05167878748940417,5.0,2.0
25.12,0.05336531517770369,5.0,0.5
17.859864519668932,0.02,1.0,0.5
25.12,0.06,5.0,1.0535013254760028
25.12,0.06,1.0,0.7180701789955956
25.12,0.04415058046384491,5.0,2.0
25.12,0.06,5.0,0.9030117939619395
25.12,0.05713403982152808,5.0,1.27181713427906
25.12,0.06,5.0,1.5548404673404004
25.12,0.05844222258529768,1.0,0.5563026466030148
25.12,0.06,5.0,0.6824504027418783
25.12,0.05593470209442609,5.0,2.0
25.12,0.04336968823936398,5.0,0.5
25.12,0.03214226624129348,5.0,2.0
25.12,0.04920538629462141,5.0,0.6283671534573028
25.12,0.05448225569384127,1.3360165044074264,0.5
25.12,0.050043060528875985,5.0,1.8394037969171693
25.12,0.04376592515757275,5.0,1.766914454044077
25.12,0.06,5.0,0.9803877808181349
25.12,0.038451072223049436,5.0,1.7770865504398912
25.12,0.05716858909042925,5.0,1.3598100095854944
25.12,0.05479785163193569,5.0,1.2427947529380454
25.12,0.06,5.0,0.8413573935734905
25.12,0.04947268162405176,5.0,1.6797182066180358
25.12,0.04104725651172422,5.0,2.0
25.12,0.06,5.0,1.4612421697153435
25.12,0.05340157880051929,5.0,1.8238961066244925
25.12,0.05566173594892909,1.0,0.5
25.12,0.049008448107586755,5.0,2.0
25.12,0.02,1.4862876565863354,0.5
25.12,0.032864418167668163,5.0,1.8146944625057204
25.12,0.04658562264879381,5.0,2.0
22.01956288631772,0.02,5.0,0.5
25.12,0.06,5.0,0.6373427454628753
19.07613063175135,0.03823805243007125,1.0,0.5
25.12,0.05798683999146563,5.0,2.0
25.12,0.053823995513334694,5.0,2.0
25.12,0.057410774804626884,5.0,0.5
25.12,0.056573569723206124,5.0,0.592615403366775
25.12,0.04862646892990146,5.0,0.5
25.12,0.05282799350152857,5.0,1.6565456031854466
25.12,0.03471671716817469,4.991892113394259,2.0
25.12,0.05057297863834501,5.0,0.8563577435588643
25.12,0.029056173287687934,5.0,2.0
25.12,0.037047357317915336,5.0,0.5
25.12,0.06,1.0,0.6400324777706432
25.12,0.03728757883689701,1.0,0.5
25.12,0.05389558828148123,5.0,1.7219588326921684
25.12,0.03922968478714678,5.0,1.5809097338896185
25.12,0.05322209907219269,1.5396678242405302,0.5
25.12,0.04835711147143209,5.0,1.8238961066244925
25.12,0.045092958913071426,5.0,1.5570177138320536
25.12,0.045382948879108785,5.0,1.8460346737496591
25.12,0.058274416040506864,1.2175970590172218,0.5
25.12,0.04686417465793327,5.0,1.3918381235545536
25.12,0.03916801051191817,5.0,2.0
25.12,0.04920538629462141,1.0,0.5
25.12,0.05738578676669924,5.0,0.9862889278403935
25.12,0.05022670471335598,5.0,1.5313035338939844
25.12,0.055518316341124654,5.0,1.4602111074306312
25.12,0.034208966025260634,4.4917626968742805,2.0
25.12,0.06,5.0,1.0173304109447812
25.12,0.05022670471335598,5.0,1.5908293200442578
25.12,0.05334085941408342,5.0,1.5785105323751947
25.12,0.06,5.0,1.1655526340231488
25.12,0.042604827383311894,5.0,2.0
25.12,0.0575517664336666,5.0,0.8457816910753196
25.12,0.06,5.0,1.242662726105032
25.12,0.04806844915959247,5.0,1.5465756065950442
25.12,0.05864268619026563,5.0,1.454132256606293
25.12,0.029246887601473356,5.0,1.8937757012938747
25.12,0.037789542275511206,5.0,1.7273946025763003
25.12,0.06,5.0,1.5083256645676888
25.12,0.05121410185666141,5.0,1.8499306180248891
25.12,0.050297326989402924,5.0,2.0
25.12,0.05344880716332664,5.0,0.9836805362769041
24.844160861388694,0.02,5.0,0.5
25.12,0.035252723418355746,5.0,1.7704765326708962
25.12,0.05579323511626654,5.0,1.7231106197655366
25.12,0.03410796788591282,5.0,1.9348325869185772
25.12,0.06,5.0,1.0940531860762648
25.12,0.03235923420188358,5.0,0.5
25.12,0.030699445026568548,5.0,2.0
25.12,0.05987615983951015,1.0,0.5
25.12,0.047830875693562966,5.0,2.0
25.12,0.04536009902865781,5.0,2.0
25.12,0.05064607822660749,5.0,1.9231015521546349
25.12,0.05290206532699389,5.0,1.7025098820551903
25.12,0.03601614875802285,5.0,2.0
25.12,0.05679393903365609,5.0,1.583045794778538
25.12,0.05696531756691706,5.0,1.6415354295540756
