25.12,0.06,5.0,2.0
25.12,0.02,5.0,0.5
12.56,0.03738232026652788,1.0,0.5
25.12,0.031660796169886936,4.031216796120142,2.0
25.12,0.056757646323915424,5.0,0.6304866704522876
25.12,0.06,5.0,1.3616545692229727
20.33108610459381,0.02,1.3131083660080782,0.5
25.12,0.05746525115558301,5.0,0.8246149281510704
25.12,0.0594181875981933,5.0,1.111914620311636
25.12,0.05240960735973579,5.0,0.5
25.12,0.05151156496039258,5.0,2.0
25.12,0.05923501110851187,1.0,0.6308327752323253
25.12,0.03986496699390684,5.0,2.0
25.12,0.06,5.0,0.9320064140007225
25.12,0.032847055223666904,5.0,2.0
25.12,0.045875115531346884,5.0,2.0
12.56,0.024336250425012904,1.0,0.5
25.12,0.06,5.0,1.5704258566066363
25.12,0.06,5.0,0.6877883136382168
25.12,0.05403015683215851,5.0,1.377775715644924
25.12,0.041731807868527156,5.0,0.5
25.12,0.055831237516353514,5.0,2.0
25.12,0.055060220767112644,5.0,0.5563107147753126
25.12,0.05810379139073386,1.0,0.5
25.12,0.04647499768073701,5.0,1.7734069649861626
25.12,0.053108761813384635,5.0,1.701404707518551
25.12,0.03883106078555565,5.0,1.8372025930125953
25.12,0.05736313983776438,5.0,1.0654473895910237
25.12,0.05446101519130258,1.347617704006884,0.5
25.12,0.031019107910062918,5.0,1.8589955581066193
25.12,0.05821566513689796,5.0,0.8889148250704622
25.12,0.04039991931432311,4.843478113185991,1.6317950387683853
25.12,0.048733205657309514,5.0,2.0
25.12,0.025672560516608833,1.0,0.5
25.12,0.04305858508899997,5.0,2.0
18.74266156734681,0.041731807868527156,1.0,0.5
25.12,0.03305273359621817,5.0,0.5
25.12,0.06,5.0,1.1629505124723756
25.12,0.057960630723691994,5.0,0.5707684321587425
25.12,0.058059591679369006,5.0,0.6658152738384593
25.12,0.06,5.0,1.4430862047089894
25.12,0.06,5.0,1.2912652180883755
25.12,0.05793511235080709,5.0,2.0
25.12,0.05370622118938716,5.0,2.0
25.12,0.05393257582999946,5.0,1.766170161564366
25.12,0.04893059412617244,5.0,1.7735282571064745
25.12,0.0473363892451201,5.0,0.5
25.12,0.05654536596676266,5.0,0.5
25.12,0.057363043400094356,1.0,0.5805098866099467
25.12,0.06,5.0,0.74287820277662
25.12,0.05079635665822768,1.064596825425042,0.5
25.12,0.03443591042163356,4.413581363712021,2.0
25.12,0.035391310782624114,5.0,2.0
25.12,0.04893059412617244,5.0,1.8914279541679992
25.12,0.02745185189341427,5.0,2.0
25.12,0.04460587241981451,5.0,1.5788177185359324
25.12,0.04399661996423784,5.0,1.7854651790736638
25.12,0.037629406244144514,5.0,2.0
25.12,0.042469091474665877,5.0,1.472549072519094
25.12,0.05407810663403219,5.0,1.5891832333789893
25.12,0.058390663637932966,5.0,1.5558135154751347
25.12,0.0451095514739732,5.0,1.273598209881807
25.12,0.05182559310614086,5.0,1.564381577256229
25.12,0.032734650176200676,5.0,1.8895051270867684
25.12,0.05461048894616315,5.0,0.9079223575837232
25.12,0.030065887488801565,5.0,2.0
25.12,0.05183667042289642,5.0,1.4997524045824253
25.12,0.0507908893437118,1.2473756808964094,0.5
25.12,0.06,5.0,1.0516473496207046
25.12,0.041474838549107086,5.0,2.0
25.12,0.04717730433996716,5.0,1.44019977204933
25.12,0.05790598057100751,5.0,0.9273118244397991
25.12,0.047192130014846304,5.0,1.6158669221335704
25.12,0.050128126507651326,5.0,2.0
25.12,0.0473361665844476,5.0,2.0
12.56,0.02,1.0,0.5
25.12,0.047215811075804595,5.0,1.9004335452497159
25.12,0.04447329859676828,5.0,2.0
25.12,0.0567601370021765,5.0,0.7588694460461269
25.12,0.03938545397316558,5.0,1.7395966318446354
25.12,0.03785782974772359,5.0,0.5
25.12,0.027378140354690713,5.0,0.5
25.12,0.06,5.0,1.196726479955886
25.12,0.05691260061270094,5.0,1.659741574042081
25.12,0.05950915358359112,5.0,1.141522729388762
25.12,0.06,5.0,0.6140162533048783
25.12,0.05023889128411856,5.0,1.9214484044376992
25.12,0.06,5.0,1.2497400574949238
25.12,0.06,5.0,1.3983311893438737
25.12,0.04721934237752962,5.0,1.3920586588589567
25.12,0.0526234254213329,5.0,1.5834603609846771
25.12,0.05897296152462034,5.0,2.0
25.12,0.0568901245737593,5.0,2.0
25.12,0.0507908893437118,5.0,1.8395517866186073
25.12,0.06,1.0753814776225528,0.5
25.12,0.05551852444768597,5.0,1.581583937284776
25.12,0.049562037044852084,5.0,1.8016331538258512
25.12,0.050103223219643944,5.0,0.5
25.12,0.056589809143158955,5.0,1.4281067458136503
25.12,0.05479084007625257,1.0,0.5
