17.564452305907313,0.02,1.0,0.5
25.12,0.06,5.0,2.0
25.12,0.026119332457175584,5.0,2.0
25.12,0.02706928596970113,5.0,0.5
25.12,0.057537839995336286,5.0,0.6296185447086733
25.12,0.06,5.0,1.3681416196202263
25.12,0.0519924274238107,1.0,0.8319722154471265
25.12,0.05972754589186586,5.0,0.7861318869616751
25.12,0.03703819679784505,5.0,2.0
25.12,0.051590479911500814,5.0,2.0
25.12,0.05379364928804661,5.0,0.5
25.12,0.06,5.0,1.0519127783360362
25.12,0.053217692653854856,1.529906159801795,0.5
25.12,0.04534425886547596,5.0,2.0
25.12,0.06,5.0,1.199992715238067
25.12,0.05623856161186733,5.0,0.9658104339401418
25.12,0.06,5.0,1.5635387211627934
25.12,0.05140252073000394,1.0,0.6250664607510186
25.12,0.05588788651093335,5.0,2.0
25.12,0.06,5.0,0.6901393264020543
25.12,0.04345120383559346,5.0,0.5
25.12,0.06,5.0,0.516859149985597
25.12,0.03180079848512346,5.0,2.0
25.12,0.029600530792313447,1.3369718928671488,0.5
25.12,0.04129427428734967,5.0,2.0
25.12,0.052394298419192006,5.0,1.7314872605655722
25.12,0.04801888115973986,5.0,1.6524835153722366
25.12,0.040713388605760494,5.0,1.6671006137032367
25.12,0.04853017953477953,5.0,2.0
25.12,0.04950289791671772,5.0,1.1825566149754847
18.74676814840951,0.039615199750104774,1.0,0.5
25.12,0.0533830693507925,5.0,1.8146326728764608
25.12,0.06,5.0,1.1278213659068728
25.12,0.06,1.2829526137462741,0.5
25.12,0.05634254458265753,5.0,0.9019164733771605
25.12,0.06,5.0,1.4516919818501124
25.12,0.06,5.0,1.2750542188419058
25.12,0.044704915669841194,5.0,1.6300788515896427
25.12,0.055215747654016094,1.0,0.5
25.12,0.04903330364131447,5.0,0.5
25.12,0.02898844361633663,5.0,2.0
25.12,0.046941665717323014,5.0,1.834435936787298
25.12,0.05797068654365317,5.0,2.0
25.12,0.05376571153206318,5.0,2.0
25.12,0.06,5.0,0.6462476090919167
25.12,0.0578444187838922,5.0,0.5
25.12,0.034591369079953,5.0,1.9861316514380134
25.12,0.06,5.0,0.7344800392852144
25.12,0.03633898318620169,5.0,0.5
25.12,0.03527189802376377,1.0,0.5
22.39237417986188,0.02,5.0,0.5
25.12,0.06,5.0,0.5611584200340285
25.12,0.051921720092935955,5.0,1.6004916871527426
25.12,0.04264518637322345,5.0,1.8506867370085627
25.12,0.04334258693637806,5.0,2.0
25.12,0.03920142510707966,5.0,2.0
25.12,0.04861547590573787,5.0,1.872439085867117
25.12,0.046805373845343584,5.0,1.3982250987193445
25.12,0.0558857824567795,5.0,1.6613782362070282
25.12,0.03230244937575919,5.0,1.8608443528086374
25.12,0.03969388433824116,5.0,1.8347791143625143
25.12,0.05149795038032883,1.0,0.6957173010003386
25.12,0.05325025049838226,5.0,1.6248113300235962
25.12,0.051921720092935955,5.0,1.455110464872497
25.12,0.04902421880673227,1.0,0.5
25.12,0.04142345301633441,5.0,1.4983512089059166
25.12,0.05800731430190702,5.0,1.3736971011638772
25.12,0.046941665717323014,5.0,2.0
25.12,0.050675167292512736,5.0,1.3982250987193445
25.12,0.05007898488356975,5.0,2.0
25.12,0.06,5.0,1.504219698503668
25.12,0.05027412440272368,5.0,1.2161113940024009
25.12,0.05129818721746424,5.0,1.8491785863166148
25.12,0.058294756105081044,5.0,0.9651137985880232
25.12,0.04778768284646582,5.0,1.7283843421249245
25.12,0.04363411961435139,5.0,1.910454160713757
25.12,0.06,1.0,0.6312833847988306
25.12,0.04851150513302911,1.5409967663364807,0.5
25.12,0.05864299802466128,5.0,1.447632761735553
25.12,0.06,5.0,0.8098089417357154
25.12,0.04916699052037375,5.0,1.7833336467697718
25.12,0.02,5.0,0.5
25.12,0.03963953595375959,1.1787873804273272,0.5
25.12,0.05561809741619618,5.0,1.5850189404948594
25.12,0.03731235726355861,5.0,1.7713693646267905
25.12,0.06,5.0,1.093979203342901
25.12,0.06,5.0,0.8704450257964016
25.12,0.058711932101264,1.0,0.5
25.12,0.06,5.0,1.2411472735769435
25.12,0.04010701032156232,5.0,0.5
25.12,0.05146560145790543,5.0,0.5
25.12,0.03040358720629771,5.0,2.0
25.12,0.051213843599424776,5.0,1.5784315120132377
25.12,0.027558581554025168,5.0,2.0
25.12,0.06,4.998856689694013,1.1596879065489105
25.12,0.05268251280024668,5.0,2.0
25.12,0.058988908895513725,5.0,2.0
25.12,0.05483041086718735,5.0,2.0
25.12,0.05694379358463091,5.0,2.0
25.12,0.055877763954432474,5.0,0.5
