20.984279667224953,0.03215794850958128,1.0,0.5
25.12,0.06,5.0,2.0
25.12,0.02593240455458115,5.0,2.0
25.12,0.02748940838574474,5.0,0.5
25.12,0.05786258151055235,5.0,0.6175157663212367
25.12,0.06,5.0,1.3654021896641773
25.12,0.052832291962365587,1.0,0.7962478807400695
25.12,0.06,5.0,0.777065539987184
25.12,0.03689328002030942,5.0,2.0
25.12,0.05157099109774839,5.0,2.0
25.12,0.053454612492379844,5.0,0.5
25.12,0.0588817551321974,5.0,1.0708152064441092
25.12,0.043728523338788565,5.0,2.0
25.12,0.06,5.0,1.198665126042905
25.12,0.06,5.0,0.9028729221239643
25.12,0.02,1.5554668431687957,0.5
25.12,0.06,5.0,1.5384669481744269
18.320980256542228,0.042679521666768146,1.0,0.5
25.12,0.06,1.2737545826415158,0.5
25.12,0.049946941791739384,5.0,0.8133597580573175
25.12,0.055879417908103995,5.0,2.0
25.12,0.031457529514141755,5.0,2.0
25.12,0.04352853857958757,5.0,0.5
25.12,0.04772283034838952,5.0,1.9996228431925847
25.12,0.05544962925452438,5.0,0.5730625925938466
25.12,0.04301781273676054,5.0,1.8132569121690576
25.12,0.052468860726998606,5.0,1.703224136772516
25.12,0.04146942388187125,5.0,1.6551060901723595
25.12,0.05657734799617442,1.0,0.5
25.12,0.0471038416980054,5.0,1.2344763484615033
25.12,0.04709898122429232,1.0,0.7302462027389334
25.12,0.05016900519340608,5.0,0.9982224309070651
25.12,0.049408735977540835,5.0,1.6418090146282645
25.12,0.06,5.0,1.1166611547747216
25.12,0.06,5.0,1.2731373169731848
25.12,0.0579513768082431,5.0,0.5
25.12,0.03734455346921476,5.0,1.6285509068201598
25.12,0.0526673666821346,5.0,1.8511383778492352
25.12,0.05999445741597577,5.0,1.452210681679867
25.12,0.04111822265845619,5.0,2.0
25.12,0.03425119161560235,5.0,2.0
25.12,0.05795966042334333,5.0,2.0
25.12,0.05373622394957103,5.0,2.0
25.12,0.04982425075469255,5.0,0.8744262561873308
25.12,0.04889764726194441,5.0,0.5
25.12,0.04772189257669951,5.0,1.8030252153271735
25.12,0.04913673885075455,5.0,1.5390318505085752
25.12,0.05049154382649028,1.3157225023837147,0.5
25.12,0.028526188902596686,5.0,2.0
25.12,0.03740163977097827,5.0,0.5
25.12,0.035005338784207585,4.196343691587581,2.0
25.12,0.04634988254382974,5.0,1.9565947920182898
25.12,0.05468300563829852,5.0,1.697580932534014
25.12,0.05697432859718778,5.0,1.6965914918345795
25.12,0.04969355917978722,5.0,2.0
25.12,0.04474766365423097,5.0,1.84016674156732
23.004583475956288,0.02,5.0,0.5
25.12,0.039105362326935775,5.0,2.0
25.12,0.04058447572636065,5.0,1.782668716960672
24.900283231630034,0.051069746170730526,5.0,1.66205396128689
25.12,0.05826276257026872,5.0,0.646316749824932
25.12,0.04727234110761763,5.0,1.5065286608655817
25.12,0.050365275199146076,1.0,0.5
25.12,0.04885755207601903,5.0,1.8836290779715783
25.12,0.05328048348823363,5.0,1.0605674158462772
25.028960038640346,0.051901372674248616,1.0,0.6023644989252681
25.12,0.06,5.0,1.1568669084011314
25.12,0.06,5.0,0.549476415401976
25.12,0.05505123085964847,5.0,1.4718696007935286
25.12,0.05581716383405001,5.0,0.8718894711513396
25.12,0.032795522620416614,5.0,1.8069053693891828
25.12,0.06,5.0,1.0143384392936277
25.12,0.05145796021328136,5.0,1.520602354886262
25.12,0.06,5.0,1.408633447599556
25.12,0.040386683201090234,1.0,0.5
25.12,0.059388622660749055,5.0,1.0939700498105212
25.12,0.06,5.0,0.8737064340845556
25.12,0.051901372674248616,5.0,1.8022370217018686
25.12,0.055579850717941866,5.0,0.7060186725485893
25.12,0.06,5.0,0.7057610431012853
25.12,0.056421866394158963,5.0,1.5951279822383
25.12,0.06,5.0,1.2372896781698806
25.12,0.055767886141374824,5.0,0.5
25.12,0.05017318814265484,5.0,1.3750626674033697
25.12,0.04202113070951392,5.0,1.5751706615003827
25.12,0.05533941928682769,5.0,1.5598882827509213
25.12,0.042434954471056954,5.0,2.0
25.12,0.06,5.0,1.3108335986178201
25.12,0.05865967182404504,5.0,0.514263523767517
25.12,0.03309897221442637,5.0,0.5
24.57932348966508,0.05847410055526598,1.1563190526571399,0.5027939901958984
25.12,0.04128995641226845,5.0,1.928574388089968
25.12,0.03281779654904661,5.0,2.0
25.12,0.03557324056201119,5.0,2.0
25.12,0.058986868976120294,5.0,2.0
25.12,0.054805416331527204,5.0,2.0
25.12,0.052660927527708415,5.0,2.0
25.12,0.05693924464251838,5.0,2.0
25.12,0.029888280430489866,5.0,2.0
25.12,0.03842668102576473,5.0,1.9108577918920575
