72191.46059866491,30.0,2517015.70209333,293614.95608054503,38630.08460327043,0.5452033841308173
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
69214.89686320092,78.32516575631837,302086.26449011307,1.0511764795952499E7,131102.3573471166,1559.9553183827702
70227.69008436693,1350.0,1992241.5121540152,609903.8575175615,341.0466975045832,0.0
66023.22989757535,326.84684558872874,868692.61853779,2917409.370698504,9712.044484611184,0.0
64521.07080076942,30.0,467273.85934631247,5103307.783231144,211440.42204188972,32540.736155417286
75298.29987531468,35.271221088856755,779127.6415427108,8056375.205537974,118598.05695447179,3.7439222781788706
73450.5107,789.3038362520051,2853468.9649417805,183749.9670609284,555.7841544902303,0.0
66422.43972840896,1098.5471878737405,975372.6068898976,2514531.2270985236,2011.2587862194068,0.0
69451.74028559464,623.559219377828,1784886.1088013633,814159.234219704,1907.7663984211256,0.0
63840.2774,120.91106981398391,285346.89649417804,6575303.126234903,85455.39335222474,2.418215734088989
63840.2774,707.388664744775,285346.89649417804,6575303.126234903,13972.301457553498,0.0
68684.95976081376,30.0,1579980.990905253,1083115.8901836744,61994.012356796826,1.479760494271873
67794.05060492546,30.0,316672.4024174476,8983445.722058656,316797.2763419334,79631.37985471995
73348.63397621972,1350.0,2826244.6661725407,190852.43355907113,14.660788580489736,0.0
67374.02446744895,30.0,803616.5599258296,3703079.1039165305,124468.70503692696,3.993663294754413
70509.61441213342,120.91106981398391,987456.5748315381,3596630.40655938,28825.086907768833,0.15300347631075328
64083.20976553992,30.0,350265.1923989464,6006767.88986241,282329.20600031374,62821.35611483796
72317.77933711688,88.03181470910062,728817.0088866499,6670325.085070279,53485.62366846119,1.1394249467384476
73074.53715820622,397.7762018452936,2134620.952097784,619866.7560569927,5414.77721120306,0.0
67084.42074507743,696.1606566177388,1152272.376617619,1965325.1795185492,2943.383079299704,0.0
71205.26434314816,912.5904483010172,2253476.5882600634,423854.44014833256,681.5060276201691,0.0
68727.00270848942,1032.8323800398778,1591216.037795161,1066296.1345256183,1045.0485536924639,0.0
65121.42794436577,718.3396661621798,627706.0134148251,4081237.7173964977,5832.252089532746,0.0
70034.96410157814,243.24417707080573,1940739.7604157766,655268.7122462039,5536.4350019171725,0.0
67922.2125190694,342.621921628578,1376153.6785993972,1438760.2806433986,5544.095991300482,0.0
65157.043551508374,1350.0,637223.4958555562,4027484.7870555543,2692.9894801132236,0.0
73450.5107,312.5840645568404,2853468.9649417805,183749.9670609284,2570.1028353860033,0.0
66234.7765976119,83.5247654524908,285346.89649417804,8209758.343093659,126817.70972749405,9.139208283735726
67583.02610014041,261.951203069843,615538.040881844,5237248.277984292,20583.74438559826,0.0
67746.02669610258,1350.0,1329071.9183565201,1536287.2994393222,892.9329641350528,0.0
65041.996369966255,30.0,606479.6838576721,4203718.359754555,162732.7216400824,12628.48089437034
63840.2774,60.82005582173332,285346.89649417804,6575303.126234903,170642.27444506472,15467.429027679449
65215.55682349362,79.47239595852993,652859.8722463769,3940706.182308265,56569.09146171569,1.2627636584686273
66925.10932614518,55.50924185198225,1109699.927235393,2085404.6139759037,47527.35269238933,0.9010941076955734
64455.18537161314,1006.0601607021654,449667.43717908097,5230021.489414359,5810.5763737814395,0.0
63840.2774,374.0371672792529,285346.89649417804,6575303.126234903,27106.561737651562,0.08426246950606231
63840.2774,42.83576034518898,285346.89649417804,6575303.126234903,242606.4241556789,45644.53421066711
71798.39045102498,1189.2187799788373,2411976.408135499,339880.23518227134,272.0851187257452,0.0
71943.17611196784,648.004861386859,2450667.1703110756,322046.3495963875,1108.2106581279156,0.0
72213.66858263659,119.87950362435723,2024187.1974218981,693564.0548843469,13652.638666603272,0.0
65577.08993443803,158.30271594191788,447004.82258185436,5830275.1354906885,42582.734458686056,0.703309378347442
73450.5107,1069.7519185165786,2853468.9649417805,183749.9670609284,209.52501085076918,0.0
64918.32263037246,361.3538991917861,573430.6152218183,4401776.34206921,13591.070939133373,0.0
70276.46676605717,30.0,2005276.0003671509,598929.415680733,48683.577908263884,0.9473431163305555
70854.57800138806,464.280764671649,2159763.4280002285,482961.2359140888,2201.62288869859,0.0
69794.01971920834,122.47215799658898,1277151.4796735866,2033150.4157348373,20846.583168608635,0.0
74414.34819200129,78.77227646829668,2853468.9649417805,200926.03798552268,13584.106362894736,0.0
66222.67791748064,1350.0,921990.6858622311,2708647.9903453216,1624.9505482409468,0.0
70113.4853097029,1068.2163736023447,1961722.8147424986,636392.2629033537,654.5553917607378,0.0
65666.30186354578,927.8365472124422,773311.5042167725,3331977.0891162925,3380.942463655002,0.0
67396.39164080168,965.0287445809097,1235639.6911262895,1749838.693617057,1729.6930508936916,0.0
64913.08476771646,44.78845316337288,572030.912398955,4410367.491280899,115343.40383848235,3.6137361535392953
65605.97309166002,148.20114765712182,285346.89649417804,7744824.452884814,71620.75247177736,1.8648300988710944
73450.5107,551.1868580468511,2853468.9649417805,183749.9670609284,1126.3731065615993,0.0
68418.58333552847,802.2594492403706,1508797.789110416,1196024.461209511,1692.555514375755,0.0
71730.76074609715,281.5307369119562,2393903.8668884737,348545.61170473916,3648.841093564492,0.0
68727.00270848942,164.9057152015931,1591216.037795161,1066296.1345256183,10571.640172916612,0.0
70628.58771704703,82.29045744944065,1621058.5561740014,1207519.6824956948,23604.977681258326,0.0
63960.660405906754,30.0,317516.58941257914,6287144.356952568,311527.4906543434,76860.64423010837
63840.2774,1112.496988659858,285346.89649417804,6575303.126234903,8605.811881979309,0.0
68967.96748060016,1350.0,1655608.537920628,974812.3163644199,565.9378966582289,0.0
69740.061676325,850.7735198001727,1861933.6167260807,731301.3430861838,1112.8939375068321,0.0
64326.76439448755,551.6255028904375,415349.77442183753,5486120.224635408,12218.473675892548,0.0
66427.89206207357,30.0,976829.622341191,2509432.702665405,100745.07326546095,3.0298029306184384
63840.2774,51.22476911293153,285346.89649417804,6575303.126234903,202749.82652887623,28886.760641759603
