63840.2774,1051.5409864312035,285346.89649417804,6575303.126234903,9149.021549821966,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73450.5107,30.0,2853468.9649417805,183749.9670609284,33985.0,0.35939999999999994
73857.3864710738,231.2153610683177,394075.43764325447,1.3775027287457306E7,42997.74329243931,0.7199097316975722
70811.29436306852,1350.0,2148196.8340059826,490806.09741843154,260.74964745681655,0.0
64867.62056470824,30.0,559881.6107717215,4485645.887711594,176340.38196646757,17782.865216429942
68139.07926486574,437.1830219125729,1434106.5147487551,1327173.0247075188,3979.6537085871273,0.0
71400.3537634529,70.8569541230834,659225.513609935,6915041.931564871,70045.01060603405,1.801800424241362
73450.5107,769.9105057122396,2853468.9649417805,183749.9670609284,589.053480586798,0.0
66783.3333505576,1350.0,1071813.436833319,2198423.1209908775,1290.8728500920638,0.0
63840.2774,327.2262777984274,285346.89649417804,6575303.126234903,31093.688336826785,0.24374753347307143
75397.53551504106,36.754761086701,1587775.5147039937,1990980.3027018046,57938.63467048709,1.3175453868194835
64183.4735684158,30.0,377058.47376829985,5786702.8230165485,262212.9024477219,53888.11101514593
70218.3897983422,30.0,1989756.2166323173,612019.0768325756,49069.268993793055,0.9627707597517223
66803.30515800948,30.0,1077150.4601773787,2182139.1266830293,91290.89209459013,2.651635683783605
67880.13097722444,32.68129591324002,285346.89649417804,9562702.082716158,322897.2108830032,82576.93863932896
70123.86432732709,90.80469136277134,285346.89649417804,1.1774016187213803E7,121309.31220113776,3.8523724880455115
65966.47975763555,718.3538242464401,782428.9328202525,3372088.3193381117,4835.280237940863,0.0
70478.67777493267,785.7711431015514,2059312.4153183103,555500.1053447203,1073.36144685991,0.0
68234.21059993183,365.69301940361476,533012.2615482761,6422219.29419266,18506.455874201692,0.0
66685.42137293264,82.58638649550916,285346.89649417804,8560036.204265734,128757.09380450797,586.0818499960654
73450.5107,1253.7237298425791,2853468.9649417805,183749.9670609284,66.52290667011513,0.0
71777.30898416128,396.5505300674578,2406342.852882692,342558.0323936393,2352.4046376086517,0.0
72267.46885506967,97.69435837018294,1116709.8885209723,3380675.0576041886,32650.650928107483,0.3060260371242991
67913.460072532,886.1475420799605,1373814.7810509275,1443455.6668002543,1678.5149199765676,0.0
65426.88677164695,250.92209064805198,709333.1218163366,3642573.271659365,15948.218089688706,0.0
64879.92893587382,1350.0,563170.7504450501,4465140.087909434,3147.689257047073,0.0
63840.2774,91.78768624270306,285346.89649417804,6575303.126234903,112812.32640121719,3.5124930560486884
68751.16957910686,1251.945485949234,1597674.0988869723,1056746.3868585026,722.2213243516254,0.0
69170.10423792331,59.12994945217726,846266.187012336,4061189.853771345,62419.32778867408,1.496773111546963
63840.2774,687.1574658441614,285346.89649417804,6575303.126234903,14406.195130934162,0.0
68110.52915201658,83.32813757140434,1426477.129220247,1341353.5063570952,24261.074256541808,0.0
74255.80111068554,101.08207541538094,2059312.4153183103,788442.7248790802,17894.221724607756,0.0
63840.2774,48.02468351622019,285346.89649417804,6575303.126234903,216310.8709212313,34588.52458590938
69783.46947296559,303.19509522193806,1873533.3892826317,719579.2362442685,4471.795422042656,0.0
65827.23414384668,1039.5153857166256,816317.0929121408,3138224.7971938737,2740.5761465601804,0.0
63840.2774,34.43422540119326,285346.89649417804,6575303.126234903,301986.11109770276,72272.90292269763
73450.5107,317.2633850756021,2853468.9649417805,183749.9670609284,2520.9133736834397,0.0
65530.484600496326,30.0,737017.3478081609,3504770.7283579013,133774.6371287814,2234.6568698590927
71754.2121875993,67.95561231736669,2400170.745389602,345516.0447641983,17473.190555761248,0.0
71985.64416998453,906.7619423558602,2462015.8185272217,316995.1083958671,567.4934841145678,0.0
71330.76418499416,216.6814897731096,1487605.1479222642,1625600.0526025866,11923.575228057438,0.0
70261.00421155836,1073.870504355476,2001143.9750350558,602386.843445215,619.2641368936634,0.0
64661.15961156771,481.9824520043098,504709.49231410515,4843993.738931266,11463.59375305984,0.0
64759.88333785721,895.6601408209489,531091.2223147139,4669204.407599824,5488.697154841449,0.0
70111.27735731383,35.819157449571264,1373453.3950775894,1770809.029770723,62245.7238674674,1.4898289546986958
66755.358165213,289.20488349387847,1064337.6879508884,2221437.184473528,8899.160950038673,0.0
