73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
63840.2774,602.5499304091624,285346.89649417804,6575303.126234903,16536.470755993432,0.0
73450.5107,48.049076108924005,285346.89649417804,1.6027735333049627E7,227315.67019035347,39755.780883094005
74647.35346936356,62.88445713290946,1539289.8651478107,2020690.772797355,37038.71949980767,0.48154877999230683
67428.2136951025,1350.0,1244143.4305634273,1729232.2929495845,1006.1078088091463,0.0
64569.643788946014,30.0,480253.9149779228,5011860.289249261,205705.0431151824,30129.286430440967
67981.6226814267,485.08275740418253,1392029.7290840242,1407289.9493642708,3640.3951466354292,0.0
73450.5107,504.7827924620821,2853468.9649417805,183749.9670609284,1300.244726182519,0.0
63840.2774,1347.8712160604916,285346.89649417804,6575303.126234903,6969.418448722278,0.0
67725.94685697768,100.3899696841654,531009.9991087866,6147986.66578819,58468.66636960161,1.3387466547840643
70763.98561564814,925.5943052145068,2135554.618724811,499526.30715655256,739.935405913694,0.0
69640.17157050669,30.0,1835240.197621306,759006.7290316403,53265.01016447206,1.1306004065788824
76114.31594963564,48.44702626483047,2853468.9649417805,235226.08606730527,23834.251473541866,0.0
65911.28041872282,888.1819473427179,838776.5989972046,3041559.174237013,3228.015258338375,0.0
63840.2774,37.113292961872666,285346.89649417804,6575303.126234903,280131.65906794736,61764.71888782668
76004.41221146622,44.00523021309933,967820.5292870551,6194158.998957648,80197.37508342607,2.207895003337043
71325.94818405807,183.13508309128449,978872.2319995749,3937788.8383588037,21485.173228562227,0.0
63840.2774,86.01897278599887,285346.89649417804,6575303.126234903,120429.19312220447,3.8171677248881792
67025.53184994613,30.0,1136535.6232577201,2008884.6430632493,86480.87641828966,2.4592350567315857
70772.15061868442,394.9689301255777,2137736.535004241,498010.3023599647,2758.1578686626217,0.0
69194.10395937794,464.3419737053331,458514.208648087,7991549.340193863,18649.644007511397,0.0
72256.38338405329,30.0,2534364.8790275655,286603.8981003993,38360.40272013782,0.5344161088055128
65712.98126132185,319.72211964445336,785785.539739988,3274577.9878514777,11075.567038000992,0.0
69946.55926576874,1350.0,1917115.525424562,677192.0653018927,384.38933826718585,0.0
73205.17865999421,927.9787389297207,2787909.4091674034,201321.4984409671,384.8270817088718,0.0
68132.31825955499,951.3582090301345,1432299.7857754377,1330517.524519092,1418.0878880280127,0.0
65394.91660558548,30.0,700789.8027905234,3686183.2403756715,140729.705169628,4731.015124040251
67634.14667689291,30.0,555566.752009928,5840901.112059033,180934.26943780264,19870.809767537467
65455.9642410074,1350.0,717103.4316962422,3603357.3654971523,2307.795426368663,0.0
63840.2774,974.8611103099979,285346.89649417804,6575303.126234903,9928.831038849148,0.0
64148.94038708946,221.2950432014893,367830.2456608838,5861572.845620648,35780.179015551825,0.43120716062207287
67828.22860693949,163.53971619478523,1351038.5589883197,1489988.2356879043,12698.50801550527,0.0
69616.78613018997,644.4991296502003,1828990.9564756467,765643.0689878231,1758.569813196627,0.0
71753.62545702817,1232.3419634913632,2400013.954635317,345591.5192352158,240.78281967386454,0.0
72063.10695563047,704.0629841481053,2482716.032881099,307984.6949940665,936.8083733912925,0.0
73450.5107,200.73782721675647,2853468.9649417805,183749.9670609284,4428.341058107148,0.0
63840.2774,60.672222542347356,285346.89649417804,6575303.126234903,171059.92355086654,15617.334360955374
67803.17149439003,242.4336708335108,332400.23210857424,8748330.877427826,40529.08017335303,0.6211632069341213
74886.77686451151,46.50128100255228,2054117.145781224,843533.4412660032,35498.70600603645,0.41994824024145805
69382.56909710848,250.52392460986465,1766401.6402034936,835395.7742685683,5957.186404462201,0.0
66599.83584875618,604.4108833894882,1022777.7923103872,2353842.3045474617,4047.1111663404154,0.0
64883.85632114502,45.30128025919441,285346.89649417804,7243284.122979775,230567.92867382738,40641.59663680133
64767.89642395163,1111.2509035689097,533232.5421550387,4655297.171434362,4255.193351887333,0.0
68739.96185044279,1192.759108155376,1594679.081552756,1061164.5361257452,798.9511296907217,0.0
65294.038705845756,659.5564217661163,673832.4176310783,3827241.544375653,5928.378172095846,0.0
70941.36101015376,136.96357211982922,2182954.2656230256,467608.1224150504,9184.459895404789,0.0
66630.57787544148,1136.737971328394,1030992.9182802566,2327058.4606215195,1773.2428269969014,0.0
65802.08890982902,60.52457089683999,809597.5858636473,3167738.2245444814,59943.331017340664,1.3977332406936265
68293.85119758114,30.0,1475465.8869486707,1252868.625928849,66439.56732265773,1.6575826929063098
72190.85502757599,299.3761719689402,2516853.8766278164,293681.1530291346,3182.971274982501,0.0
67742.00750609541,721.9043357117677,1327997.878816327,1538587.5843044063,2337.931480710039,0.0
67735.64582408927,372.4214617250259,935998.0809221192,3041496.702363065,9457.985905706943,0.0
67462.53395475283,134.4250601918472,965411.5814362498,2817498.422351801,23403.27301740025,0.0
64608.095947033085,844.2067506383421,490529.4028542515,4940630.639281772,6418.4876897220665,0.0
64488.388098307856,417.8292183359014,458540.1307439019,5165776.131350571,14761.481856589478,0.0
