73450.5107,30.0,2853468.9649417805,183749.9670609284,33985.0,0.35939999999999994
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
64036.20300053463,1350.0,337703.6752319885,6112803.628063647,5759.987161113257,0.0
72242.11686633923,87.48827291172174,285346.89649417804,1.4329008552137617E7,128111.22358587659,651.8167092882543
71015.27349242578,1350.0,2202705.740007786,454917.45328177063,235.36609753497828,0.0
66055.78682617207,106.2236280110238,877392.7368595913,2882264.865977856,31152.881034294,0.24611524137176
73450.5107,36.08871220194777,285346.89649417804,1.6027735333049627E7,299221.4881723417,71536.98242559003
68327.15401952335,30.0,422009.28646299074,7857941.246563156,238799.44992983073,44267.37915317736
69838.34435521107,485.970506972024,1888197.4865733876,705029.012554596,2476.8423296468136,0.0
73945.80656871489,775.436300158622,2804186.5446133204,209609.7453276335,1389.1784282400238,0.0
63840.2774,59.5686746759842,285346.89649417804,6575303.126234903,174243.09035462656,16901.055427539028
67383.24502817234,1064.7549410879715,1232126.5499813478,1758423.3068815663,1502.4840302485713,0.0
63840.2774,619.508219455962,285346.89649417804,6575303.126234903,16062.86389687452,0.0
73754.53503120106,58.200707883522554,1617938.5236491575,1622251.9425479132,36524.76185958932,0.4609904743835731
67737.48461417368,80.57133972430167,285346.89649417804,9437065.406892275,133130.87099826045,2212.2832098437802
64153.54555788668,30.0,369060.8755929706,5851532.85252996,267911.6685100649,56284.16679966423
68727.18903343778,30.0,1591265.829012174,1066222.1774901291,61548.94197239954,1.4619576788959816
66187.03400893956,612.8746880854151,912465.6404993775,2744827.948996503,4554.379950579839,0.0
63840.2774,161.0328094150542,285346.89649417804,6575303.126234903,63973.36007623807,1.5589344030495225
73450.5107,1243.9958104331424,2853468.9649417805,183749.9670609284,73.02533035622965,0.0
71129.33718727954,874.4820397577777,2233186.7369636684,436005.42884565645,758.25735182368,0.0
71075.35645572892,30.0,2218761.581648648,444855.50931708206,43925.71726852581,0.7570286907410324
65430.87109256685,30.0,710397.8433649982,3637174.607811283,138816.0072593084,4044.1382241481115
67448.35622083492,217.04468729723203,462808.1502175369,6746734.208079543,32254.102017099325,0.2901640806839729
71998.52597158565,389.0985559690217,2465458.194788074,315478.63780431787,2335.9299464639716,0.0
65874.98158849616,1350.0,829076.5403145567,3082937.4257752546,1892.7909734527766,0.0
67779.222743884,335.9261879586733,1337942.8271296446,1517419.385350986,5853.625371910297,0.0
68848.52100464015,1350.0,1623689.111894709,1019135.5366579139,592.1022488277771,0.0
64791.034007968,996.9528716340873,539415.5491922362,4615372.427153803,4766.604574946166,0.0
73900.87413756388,30.0,405696.55364867504,1.3553822920725774E7,254764.31813984722,51296.61112197393
68784.99171269359,803.5035286217862,1606712.315229345,1043524.7161559568,1539.216627530901,0.0
64463.29846401142,30.0,451835.48148986715,5214249.737054403,218691.08654895017,35589.29025356549
67723.70943353111,30.0,913879.0755761372,3157339.85249224,109508.5410695453,3.3803416427818114
68967.04229007073,76.3381747065324,1034453.845290379,2872564.625277737,39592.38934096855,0.5836955736387419
64760.86016380694,420.1699123216854,531352.2574217941,4667506.840978464,12559.218225356139,0.0
69718.02280042302,188.71147228467427,1816332.6142009536,790074.6801871767,8085.591521735094,0.0
67446.89501677315,419.6377415695633,726509.687494907,4263480.072238068,11254.340141523968,0.0
69602.09165678972,1054.6708813300893,1825064.1838109933,769842.7322089155,780.4470116445664,0.0
73450.5107,485.827799163024,2853468.9649417805,183749.9670609284,1380.8220418757458,0.0
66471.88109720834,40.71195994485907,285346.89649417804,8392230.328642607,258345.9184164508,52410.17506509299
67282.78425605792,1350.0,1205280.6329441033,1825429.0024567745,1063.2150106129486,0.0
65987.90644837011,906.9283950523911,859253.208837125,2956025.140170585,3052.289123988853,0.0
70628.16924397736,80.99535663308677,1337942.8271296446,1976143.8696972728,29980.61437843383,0.19922457513735337
67983.48947433665,63.32259915337368,557746.2780565127,6010341.626874147,87075.47162395119,2.4830188649580482
72058.6736479188,1152.6762675448172,2481531.329553387,308493.39429323806,274.9730927275813,0.0
67556.6416068945,638.3768841364232,1278462.9464567234,1648505.3799759517,2879.8857430864887,0.0
72136.4201500014,684.930435145569,2502307.360843175,299692.983405328,970.6497853509369,0.0
63840.2774,889.8450587721588,285346.89649417804,6575303.126234903,10950.522716263436,0.0
64974.346038770665,30.0,554757.6146563591,4570822.170641662,178121.82211265413,18538.952600961955
63996.788467241175,30.0,327171.01388978283,6203154.5353907095,302312.11356462387,72429.65331449719
72212.53061589878,112.2212383492115,2522646.197686071,291320.9915826191,9742.945593382146,0.0
63840.2774,77.32007914961555,285346.89649417804,6575303.126234903,134064.14289091015,2338.568160831183
63840.2774,367.9457513997966,285346.89649417804,6575303.126234903,27567.98104500348,0.10271924180013925
67500.2578383208,30.0,1263395.6327031287,1683472.184075295,77720.34850446718,2.108813940178687
66235.44380625132,333.5995322726083,925402.0869855853,2695806.4295209763,8870.922744466552,0.0
70852.30030110237,260.0764444561783,2159154.7630296317,483370.91018856846,4532.420223798782,0.0
73450.5107,241.23842598440547,2853468.9649417805,183749.9670609284,3556.450845759501,0.0
72830.49877962345,956.5661962284919,2687784.506956813,231454.02201936973,392.01700356885215,0.0
65822.410349276,262.7556242262526,313797.2218281168,7520166.608471057,37482.82889006024,0.49931315560240974
70959.53281816348,593.8184394144137,2187810.2789701065,464455.60274061933,1524.738462152206,0.0
66054.8574364918,30.0,434365.0717621078,6229853.254375944,229434.1126603908,40199.36357755633
66175.72292506807,74.4685801865741,285346.89649417804,8164932.062861741,141928.0551489781,5286.195175333578
68669.02952095497,552.5272483107127,1575723.9870157586,1089558.0473060466,2651.76705053909,0.0
70000.83826289349,789.2274149671567,1931620.3856103453,663646.1259548494,1186.305524986628,0.0
64602.75533934375,174.45551274792643,489102.2436961169,4950462.835923835,34098.00870686741,0.36392034827469644
63840.2774,1117.8439217348039,285346.89649417804,6575303.126234903,8560.988894604568,0.0
69891.00535294827,30.0,1902269.9722471084,691342.5289857205,51361.16924956962,1.0544467699827842
67221.99710414172,102.81718722018853,1189036.6124879012,1867206.791783858,23567.586218499226,0.0
66290.2535330375,1148.3567597964864,940048.7729224552,2641360.046182431,1990.6369466038932,0.0
68497.25802529378,1110.3887148352628,1529821.8580073258,1161503.9946349943,986.1901911108902,0.0
70708.21610261721,1110.466004600531,2120651.4511647364,510005.2353132271,498.20738289059886,0.0
64902.50260453716,1350.0,569203.0635898473,4427775.561715201,3106.223270044236,0.0
67065.81770327888,136.4957353350641,333082.4378734229,8160562.657542375,68189.21455791527,1.7275685823166103
64540.37726163872,727.2399605577856,472433.0835476717,5066761.733806163,7893.27109518202,0.0
68497.25802529378,174.47240035762442,1529821.8580073258,1161503.9946349943,10380.039683950017,0.0
72474.97659306497,1350.0,2592779.074245459,264205.6381779341,84.86498349873628,0.0
72440.99275075458,66.50518218644775,1395452.1955506757,2115212.648154587,36431.548050640864,0.45726192202563487
67494.57589620628,856.3962124260761,1261877.2594773804,1687036.7597816016,1987.690380947653,0.0
65796.91647825454,720.8747391826545,662027.4843125734,4093123.617609637,6100.9441198764,0.0
64736.28526673162,52.09791778982309,524785.160293261,4710402.210288494,108039.61216969923,3.3215844867879705
69926.64760821383,1350.0,1911794.575808682,682230.2669103189,387.588344496902,0.0
66201.00423519564,30.0,916198.8741503682,2730590.391749238,107462.64503359658,3.2985058013438637
65364.898516488916,274.1183730584516,692768.1331124837,3727605.5632201643,14899.739219735895,0.0
67507.35794357395,231.33631602837468,680757.3890130734,4642717.705437015,20654.085274132605,0.0
68827.00158571106,355.3956455682898,1617938.5236491575,1027332.4224325435,4408.388565666412,0.0
65387.11731675066,1154.3040894407711,698705.6155341231,3696901.104446538,2923.3722770695344,0.0
63840.2774,44.65924977566149,285346.89649417804,6575303.126234903,232669.28410392688,41466.446947197364
63840.2774,51.69849611719401,285346.89649417804,6575303.126234903,200884.96630400678,28102.677020808263
65603.03088946278,473.1317166297978,756403.7372810084,3411387.3811974153,7547.15224068339,0.0
66619.71981280117,772.1523333028211,1028091.3414489029,2336483.5039743558,2982.2660409506875,0.0
69424.37719631982,649.6963104707213,1777573.9290411104,822494.778595132,1810.794102788411,0.0
65256.17220393679,103.93790150893244,663713.4334012865,3881572.996082719,42356.579980441726,0.6942631992176689
66928.69849486255,523.2237501339167,1110659.0531070265,2082620.1614543805,4353.951406734074,0.0
73450.5107,1076.2107107372472,2853468.9649417805,183749.9670609284,203.67647719826715,0.0
64520.02497703984,1151.0580445017329,466994.3861102508,5105294.978328168,4769.015011497123,0.0
67993.78919992111,1263.399025737741,1395280.9617717534,1400930.6025905774,922.5125484712876,0.0
69304.40025060819,1211.667516451559,1745512.7467192395,860062.1759063656,641.5096862252777,0.0
70471.62484872769,119.45199045247968,2057427.6769494568,556960.4973469006,11339.065033251072,0.0
63907.10245998323,30.0,303204.4141954675,6413751.908936099,326268.65086170024,83948.57414642554
65410.58653214204,42.8189428899039,704977.2437136141,3664743.3022174058,97780.81313548452,2.911232525419381
