73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
74007.10792808258,134.24274169823823,434085.18203357595,1.3028276507356986E7,61398.55375709863,1.4559421502839451
63938.66200235164,1350.0,311638.0031309639,6338841.883563193,6305.742730383476,0.0
69344.43159968533,30.0,1756210.2384226664,847340.5135017668,55696.37595734853,1.2278550382939408
63840.2774,59.604614703636315,285346.89649417804,6575303.126234903,174137.56504189761,16856.687132155217
68168.27481402097,987.1774345208336,1441908.3788394022,1312826.9853443562,1324.8558542893243,0.0
76856.50355794755,49.80153502943494,1195523.0754085903,4510498.634990264,60313.00199447228,1.4125200797788908
73450.5107,486.90515220555443,2853468.9649417805,183749.9670609284,1376.074078345124,0.0
64622.653231863354,516.2102592609837,494419.5149110831,4913929.347647873,10890.394598604113,0.0
67686.65283599914,39.14448505070305,285346.89649417804,9392695.034793545,270004.6802416235,57380.4133694824
66051.0757013967,30.0,876133.7930727785,2887324.103697482,112411.83134211674,3.4964732536846705
74879.21925994623,94.14666476896811,2013235.1520653234,905088.7517170372,20218.58471618258,0.0
70001.92693926215,529.801858947059,1931911.3102653956,663377.2245501827,2141.3542881110393,0.0
64265.24670267728,30.0,398910.5333538905,5613204.94672299,247807.14397936073,47831.18561570274
68932.04830792558,30.0,579197.2172192369,6322417.161340451,175051.34238621482,17465.31759461686
70367.86488889983,1350.0,2029700.1250433873,578894.3208836447,320.6343348268664,0.0
66141.94741070496,1350.0,900417.2453873154,2791285.678995734,1682.2122856794495,0.0
71565.90579521786,144.85719189733908,1074219.7700533299,3410855.6880168687,23872.847051047374,0.0
67020.97426992784,411.4776965690697,1135317.7109075922,2012295.813957132,5602.742663696052,0.0
63840.2774,150.45388067565335,285346.89649417804,6575303.126234903,68525.33636875136,1.7410134547500542
73450.5107,30.0,2853468.9649417805,183749.9670609284,33985.0,0.35939999999999994
72334.59988510511,936.464622276085,2555266.5071355905,278379.2203564738,478.14457553857466,0.0
63840.2774,906.0131415024024,285346.89649417804,6575303.126234903,10741.45561576808,0.0
65876.91656406355,887.576776452259,829593.6196924862,3080717.5457538264,3274.9676119819533,0.0
66852.08153300484,74.47241950036253,285346.89649417804,8693330.258750206,142703.10065865153,5600.597793562069
71279.64732542237,203.51411025109812,2273353.7933530277,412279.00961101975,5664.654890224978,0.0
64019.994535710335,30.0,333372.3218806683,6149798.277024796,296674.34941071924,69718.87094421546
68258.8307565271,1350.0,1466107.4494674827,1269308.8152116234,737.9677026399684,0.0
65754.78167460038,143.4415524055579,796955.7746822364,3224017.9877748587,25256.960809186996,0.010278432367479828
70290.50959349558,983.2478922970259,2009028.635076652,595806.6366441863,740.9136367842024,0.0
66812.47851993283,30.0,323996.2884052072,8098144.000641971,308552.1695816195,75604.62077238412
65056.53779096086,30.0,610365.5566556627,4181024.349639889,161691.8186236413,12254.873214095438
68708.52823777178,280.87581371357504,1586279.1445406685,1073654.6429791946,5911.598476768915,0.0
66437.0080121771,253.74693342771485,342295.14447456005,7575988.75959895,36240.83266354683,0.44963330654187317
64917.364147401226,1162.8805000055868,573174.481869607,4403347.195143611,3698.004060544899,0.0
67568.55253491325,30.0,1281645.8782488864,1641212.1616408397,76602.74113236845,2.064109645294738
75971.52649670323,211.44969958020906,959032.5501420003,6270454.051879056,25019.279956562423,7.711982624969416E-4
69066.54367528741,99.50909601070477,808048.9538562264,4298955.223142023,40012.79273114152,0.6005117092456609
72008.95950751277,73.97558442013488,1586279.1445406685,1457996.8584933255,28402.40032910886,0.1360960131643545
68110.53051318396,641.9773479023567,1426477.4929620912,1341352.8266835243,2483.3632539041773,0.0
71605.30042089333,664.9759889089946,2360377.3728052815,365210.13170913124,1130.2295113801533,0.0
64589.95027668023,30.0,485680.37421725295,4974117.061497031,203398.17355119603,29159.359238755856
71938.64566604617,1244.6806436280724,2449456.508947491,322589.93941482884,210.71178030385553,0.0
63840.2774,371.90174290171024,285346.89649417804,6575303.126234903,27266.597589891426,0.0906639035956569
65782.2652800894,545.3368034870597,804300.1597323722,3191201.119971391,6017.132246252403,0.0
66810.93124156365,1081.0078895044348,1079188.36215748,2175953.0770831164,1784.8997136950757,0.0
73450.5107,748.6329769229418,2853468.9649417805,183749.9670609284,627.5381757626021,0.0
74521.11400911161,194.78071132531812,2446936.360929834,411659.7353665288,8474.117195751625,0.0
64961.055236326916,56.7895367895227,584849.9580169519,4332308.573956069,88799.60763160698,2.551984305264279
63840.2774,647.5531355354632,285346.89649417804,6575303.126234903,15334.064969208344,0.0
69205.15615695962,812.535106129826,1718991.960063421,892431.0307860757,1364.772610454358,0.0
64689.95339314691,210.8545687171004,512403.99291562743,4792349.423954049,26768.010230938602,0.07072040923754397
72692.51725246928,310.8111124880644,1938614.558770547,841456.8454544756,7254.848028585835,0.0
69229.8189671441,1155.6896974610231,1725582.5500238861,884275.1505628562,726.6682126071871,0.0
73450.5107,1099.6859244060038,2853468.9649417805,183749.9670609284,182.99794819880688,0.0
