69930.25682671278,388.9073003456239,1912759.0595405172,681314.261265051,3233.921269765432,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
73450.5107,40.41143265993963,285346.89649417804,1.6027735333049627E7,268321.5519547624,56996.77290242417
63840.2774,64.63141115867428,285346.89649417804,6575303.126234903,160534.2786805467,11839.401449546483
74080.95109805107,341.30216908474443,453818.13423986634,1.2675022120501336E7,29555.619601528717,0.18222478406114884
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
77906.5493701573,56.603453917793864,1476124.5695696971,3051149.029710456,45952.72794164715,0.8381091176658861
68283.74195057506,1350.0,1472764.4145159756,1257592.382313456,731.1742172957584,0.0
68816.81398463697,678.2123883796777,630378.3929363914,5722256.383152678,10455.405997614556,0.0
67246.22328548445,30.0,387395.1354461219,7549910.997583338,258693.57685546807,52578.41230957937
66919.79343799372,30.0,1108279.3738264414,2089535.4852105256,88705.26252899948,2.548210501159979
73450.5107,30.0,2853468.9649417805,183749.9670609284,33985.0,0.35939999999999994
73450.5107,694.435558862886,2853468.9649417805,183749.9670609284,736.2192084562281,0.0
63840.2774,348.2229007025879,285346.89649417804,6575303.126234903,29172.720864900384,0.16690883459601547
67905.23853751142,801.4639020820052,1371617.7578503708,1447880.193606885,1941.027161073697,0.0
70923.38586668373,1016.4039676199164,2178150.806519811,470747.5752020246,578.6771137488288,0.0
63840.2774,846.1121366810024,285346.89649417804,6575303.126234903,11556.061887722793,0.0
68186.99868266101,30.0,312066.13375339744,9391734.81260275,321893.5864525172,82107.14395099871
70292.88486284607,304.17758814770195,1045981.8984919679,3183783.5724789365,12755.57979546809,0.0
65813.29606543008,1117.9588349299183,812592.4500594633,3154550.047099704,2509.542426654567,0.0
67058.52902817026,139.04031123050606,285346.89649417804,8861327.638152802,77935.41989457955,2.117416795783182
65727.34564545173,397.51365293593625,789624.1033556694,3257114.6429658085,8712.128535200283,0.0
69297.76055467059,30.0,1743738.434989981,862190.6118417792,56100.20669729723,1.2440082678918891
64477.23118628764,30.0,455558.69303261786,5187275.587969286,216897.50550865283,34835.17608576266
72386.32521286458,363.09436113973277,2569088.9557245104,273070.23822338815,2423.9710050788754,0.0
64066.751735783495,30.0,345867.14834515075,6043682.260734547,285929.0297919657,64552.24421234241
65352.734434454025,30.0,689517.5515146143,3744523.1595921866,143042.86437402994,5561.269269539741
67670.86511756388,96.9606762857527,611219.4200378762,5319899.680257971,52449.51728914204,1.0979806915656818
70354.10696698572,1350.0,2026023.625027141,581866.742689159,322.60436844361425,0.0
71111.17207601444,89.04306928177985,2228332.513173315,438963.74698864535,14227.328807493304,0.0
67706.92595673655,175.184814548834,1318623.111493685,1558812.4482019553,12112.515341963915,0.0
64085.8138902376,95.21660730629766,350961.0870662593,6000947.690636093,88252.9415721773,2.5301176628870916
73450.5107,1021.6072011975778,2853468.9649417805,183749.9670609284,255.45091183571387,0.0
71023.60868799806,654.4952150868583,2204933.136474215,453508.0979496293,1296.3290178908046,0.0
65744.53375471113,797.0962040933244,794217.244991883,3236340.735133061,3933.9320338298867,0.0
68181.35121652957,488.13731484406003,1445402.757884102,1306451.916437107,3451.1721013715714,0.0
68881.91636875184,42.89476744515865,285346.89649417804,1.0493431941826237E7,248102.69331665608,48238.881647897106
68704.37240468118,1063.8658605065534,1585168.5901618525,1075316.9238053898,998.9524999640004,0.0
