73450.5107,30.0,2853468.9649417805,183749.9670609284,33985.0,0.35939999999999994
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
74069.8308042288,165.60181929830085,450846.4819312192,1.2727600829722704E7,50193.31163926064,1.0077324655704256
71398.5192398721,1350.0,2305119.680536743,394432.93919099093,190.92092842502737,0.0
64836.148219684845,30.0,551471.3233960374,4538508.224276584,179041.35134588275,18918.492338960692
67336.87448251624,585.8574605981946,1219735.0483488739,1789040.4813886238,3397.8594590512657,0.0
77469.20267020847,87.22420763578252,1397428.725977437,3359862.3574492945,34589.98270716745,0.38359930828669797
73450.5107,51.42709600502095,285346.89649417804,1.6027735333049627E7,213064.148957238,33763.70478886108
63840.2774,358.96117686728223,285346.89649417804,6575303.126234903,28277.137901877915,0.13108551607511676
73450.5107,728.2100428747426,2853468.9649417805,183749.9670609284,666.5924508326473,0.0
67277.03533170764,1350.0,1203744.360198905,1829339.7704268724,1065.5482609159478,0.0
69388.17072617187,30.0,1767898.5515445436,833655.5725114677,55323.08630172606,1.2129234520690426
64153.6849549739,30.0,369098.1263781264,5851229.213363772,267884.5526399486,56272.76588642552
68267.77260322285,99.03877653695463,388957.6896381456,8277396.914582702,81129.41302415411,2.2451765209661643
70321.91961738639,774.0850981603998,2017422.2685095135,588880.6323556541,1139.8627965591465,0.0
66515.65024766486,30.0,1000281.0543791506,2428777.150172889,98365.1855589695,2.9346074223587806
65341.362069130766,961.3426336674083,686478.5386784624,3760409.089636381,3742.586294555128,0.0
70203.78710913767,225.70162497678493,856230.519303015,4392834.621485101,19517.103842440567,0.0
71507.24349368001,342.4714298312115,2334173.830094131,378787.55513325747,2956.2742217985997,0.0
63840.2774,86.95517076204287,285346.89649417804,6575303.126234903,119124.36262949245,3.7649745051796994
73450.5107,1134.986044149527,2853468.9649417805,183749.9670609284,153.5134965964897,0.0
63840.2774,760.2226562492096,285346.89649417804,6575303.126234903,12948.08775699335,0.0
66183.39012699164,240.72613933073401,911491.89372829,2748553.7505914923,12792.298414261524,0.0
67956.32042121075,980.0257291523666,1385268.2602607643,1420607.8426864066,1426.1789938207849,0.0
69326.11564026821,415.2099339233564,1751315.7038036264,853137.6665966284,3325.8828195928936,0.0
74117.18680462097,173.90127553458996,1179170.7890936106,3599836.297599804,21759.272822784787,0.0
65394.36300602899,1350.0,700641.8655663456,3686942.9770938153,2379.990691311793,0.0
69396.89599270462,1259.5523662017818,1770230.1858385713,830952.1996200612,569.1456573347623,0.0
65426.52648165029,615.2949301160282,709236.8422919409,3643061.8512674123,6051.706460283607,0.0
71407.76702361075,30.0,2307590.9459849466,393077.4089170222,42205.37423563098,0.6882149694252391
66760.97496484255,46.29300346015741,559932.732567257,5345918.538635752,116186.56588134335,3.647462635253734
73450.5107,388.6975349799023,2853468.9649417805,183749.9670609284,1917.0339883398092,0.0
63840.2774,46.29300346015741,285346.89649417804,6575303.126234903,224431.01712540406,38002.65372734024
68008.09793141823,155.20067313530046,1399104.653453542,1393488.299827892,12934.522041368704,0.0
71851.325360176,934.6801695589079,2426122.090569865,333248.2763563126,546.8178502245081,0.0
64034.20220656791,1057.571682174801,337169.00734412984,6117358.228355307,7577.41434391601,0.0
74836.39360880644,140.94899423752557,655693.4189235719,9567889.937041976,42537.43809034878,0.7014975236139511
68867.8100092675,292.16889224961545,552191.1738135046,6587250.271282469,22333.330582871058,0.0
68741.62038112893,711.2693106092444,1595122.287156961,1060509.571431914,1856.9304273440025,0.0
71865.35185796148,55.73995373916511,285346.89649417804,1.3837119305714287E7,195545.85631735376,26308.994396758964
71786.59698235939,606.4071229880301,2408824.8647547914,341375.66781805287,1271.4778820105316,0.0
63996.191289061324,30.0,327011.4312433891,6204533.682256656,302460.0161858263,72500.76870831802
66660.45097380003,1102.0185252614838,1038975.8423938166,2301323.6653941423,1833.0940728050678,0.0
67871.15731811819,30.0,1362510.3065626514,1466366.5506027378,72010.99740282577,1.8804398961130309
63840.2774,62.83462257140893,285346.89649417804,6575303.126234903,165146.71512413275,13494.927135306769
64858.24286585833,284.0438871599296,557375.6283864952,4501332.358579641,18024.524716751002,0.0
69964.15226794456,175.5928344594562,1921816.865727921,672771.5166701113,8050.16462575202,0.0
70501.20044475773,1039.9774137256,2065331.1001527458,550862.109266256,619.9548800478365,0.0
66672.94365673671,799.7915723455324,1042314.2353071083,2290646.1630154694,2803.401591498879,0.0
72837.35306428203,1350.0,2689616.162770527,230864.20319209743,54.26639780439402,0.0
65370.502442788675,30.0,694265.6583390927,3719837.456871761,142059.35742096888,5208.262557614077
70226.6830577131,198.46272800836206,1292389.3357911867,2060990.4075452085,13860.675374909806,0.0
63840.2774,165.33264003517178,285346.89649417804,6575303.126234903,62289.69989339221,1.4915879957356881
72796.80303552166,198.2822931387927,2678780.0654058903,234375.5640674967,4835.518366023743,0.0
66325.73417370695,472.16349811653,949530.1885615403,2606702.337691584,5870.108521855915,0.0
64553.13807907072,484.84062549278224,475843.1294680492,5042749.996960054,12128.96274784676,0.0
67993.24855136992,364.00174807182316,1395136.4854169944,1401212.5843925846,5092.725972386177,0.0
69176.50729601686,1003.7507175964903,1711336.186293289,901999.569663021,966.7612382227759,0.0
75101.1574272029,78.74427656403334,2663600.6766623487,297966.74944715743,16148.63812275869,0.0
65303.08301574339,47.23910379733345,676249.3092004013,3814377.5415752716,92354.5208935268,2.694180835741072
71626.65069038558,1134.9179531769869,2366082.759608987,362319.0046273156,342.7833153890237,0.0
65622.32961036214,99.65255419277318,761560.8931467707,3386967.3510729233,38432.2995585011,0.5372919823400442
73450.5107,932.7057833110065,2853468.9649417805,183749.9670609284,352.7158099087103,0.0
70151.44226820873,574.0898503296235,1971865.9714949962,627463.3751043541,1862.797867287086,0.0
66766.50694842188,90.64474823784857,1067316.9534173228,2212236.7927635997,29982.7373132552,0.19930949253020813
64526.64108086216,30.0,468762.3933690611,5092736.58272122,210766.57321146023,32257.415280270194
65400.026804463545,1155.4018705751898,702155.3902953467,3679177.606832499,2901.7636430848456,0.0
63840.2774,566.5223698351949,285346.89649417804,6575303.126234903,17636.744670793316,0.0
68382.97539116324,1350.0,1499282.3543772795,1211983.7755141628,704.7112513304442,0.0
71760.93491826748,259.28105530506065,2004087.6247565818,688724.9595184415,6681.8675188157595,0.0
64411.97780969043,47.40174153392951,438121.17291746987,5314823.532466575,142473.8011524509,5357.0173970926635
64751.2323408754,736.7089101906768,528779.434913772,4684265.42294042,6871.225384150838,0.0
72946.57318611493,548.7277983385457,2718802.8220785386,221665.93518344522,1228.9512821749647,0.0
68369.13537617977,543.163723592632,1495583.9168058725,1218244.1212368584,2896.910064571027,0.0
70342.00169306366,1350.0,2022788.7585953507,584494.7269914087,324.3436775274702,0.0
68426.82206585877,1172.2174822632805,1510999.4073767734,1192361.9391181213,914.4873186863151,0.0
64558.80072506108,1350.0,477356.34623185644,5032131.210165823,3851.07384618119,0.0
66299.3352044709,1350.0,942475.648534989,2632445.3778436766,1573.0043278303135,0.0
72429.70650734572,30.0,2580681.6461657314,268695.8172473134,37658.19980810177,0.5063279923240707
70385.6093278263,30.0,2034441.9334653849,575083.0160275938,47974.6788773544,0.9189871550941762
71107.72659050515,152.2929769255532,2227411.783457736,439527.1294717992,8004.3787594160785,0.0
67937.4350425792,809.2039623089009,1380221.5609642293,1430630.2745386634,1898.4368798823793,0.0
72299.14736415593,783.4041621157261,2545792.6058691433,282077.49030325876,726.5586042544353,0.0
69698.64243608888,147.7754926656648,1046851.3704150239,3008564.412735639,21944.049274070203,0.0
64285.81767562684,30.0,404407.67041103076,5570384.652378879,244428.28832448923,46410.54006746653
69664.23392224146,207.97429903365668,1561503.2043264213,1224809.3360866122,9607.606798743487,0.0
72541.25110316635,1193.3149972356925,2610489.4696805896,257767.08886904738,189.93139696484818,0.0
63840.2774,51.531858929390935,285346.89649417804,6575303.126234903,201537.03638266487,28376.84098310954
70871.99026282807,468.83039170616667,2164416.4693437414,479840.8636898448,2166.518439806047,0.0
68794.53280881383,72.55993734834236,1609261.9619172742,1039824.9379026605,24710.667500974985,0.0
66154.80040610225,946.3146661396586,903851.9238279971,2777962.2567428704,2712.894144586975,0.0
67533.58841289103,1123.1064980353267,1272302.4907819878,1662713.3497868294,1316.7947054724245,0.0
67131.50457420365,415.10786069520776,1164854.4874646117,1931178.2673462264,5387.003622077752,0.0
63905.392602205466,30.0,302747.4925624636,6417835.630098068,326762.22637750104,84185.89798085894
69349.06926690286,851.0193989710777,1757449.5523035782,845878.9138433903,1223.9638497187614,0.0
70787.23911776597,1197.5544818952112,2141768.6023080703,495220.9012464646,394.79541880863707,0.0
63840.2774,912.2571153150989,285346.89649417804,6575303.126234903,10662.699302075755,0.0
65107.82106875796,100.44959961502747,285346.89649417804,7395260.377076081,104484.40545447027,3.1793762181788114
64809.51089960988,1062.1821620971264,544353.089385128,4583735.911236665,4379.812138897274,0.0
