73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73882.75513424861,228.80295296470962,400854.6511870346,1.3645552055746567E7,42784.0113741873,0.7113604549674919
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
70325.01673822751,30.0,2018249.905480692,588202.0840016963,48365.70787837353,0.9346283151349413
63840.2774,64.82917430267379,285346.89649417804,6575303.126234903,160042.2308823164,11662.79245372502
73450.5107,43.343782072696015,285346.89649417804,1.6027735333049627E7,250868.92800944857,49658.78778394068
68301.58561290342,955.0876698276211,1477532.738195214,1249266.5432891394,1342.9915527853304,0.0
73450.5107,552.9589812315857,2853468.9649417805,183749.9670609284,1120.311633203022,0.0
66377.06427868044,257.6702612743158,963247.0226115703,2557366.0306898733,11220.254044104817,0.0
63840.2774,652.2927155824553,285346.89649417804,6575303.126234903,15217.0886405134,0.0
63840.2774,40.31843168138053,285346.89649417804,6575303.126234903,257801.60503028374,52033.37358977113
71051.88867148352,71.13389477801645,812380.54585292,5128964.194790616,56771.75298003496,1.2708701192013985
70507.93531338373,30.0,343135.5973279938,1.1033676608038953E7,295672.8384057208,69635.65906678177
70429.72933168754,1350.0,2046232.0276326155,565714.9437865465,311.8632859778053,0.0
66296.61250137871,1350.0,941748.0664171971,2635114.85047916,1574.8106390943456,0.0
70506.76772128246,550.2609619451925,2066818.8315384462,549721.6456052946,1850.640806208866,0.0
73253.03959460724,30.0,2800699.184249786,197766.3810876285,34639.747175048,0.3855898870019201
65848.22611914358,218.12437114695382,312703.820003859,7552542.588448074,45051.535953958715,0.8020614381583488
65759.64425288695,30.0,798255.191066568,3218187.3405409963,123453.48005678412,3.9441967532749898
67501.16921324898,846.7020113564715,505963.7174332922,6289395.182141446,9458.101598283334,0.0
67464.12636621001,67.75541647904548,285346.89649417804,9200897.351328831,157288.50763104486,10868.461234660792
73975.33560430998,109.14556190545598,1898266.651894909,1016656.2915778114,18333.914256180084,0.0
67115.12538876702,30.0,348879.6163004084,7975686.488654074,286966.1638994794,65238.45006299918
71821.73339805541,963.8924515838296,2418214.29389124,336939.59597748483,511.2209039130107,0.0
67968.11745457957,30.0,1388420.7562294798,1414382.8411649873,70652.86528819214,1.8261146115276858
66385.79802165563,684.2713308812156,965580.9220471577,2549064.977265026,3737.276843044493,0.0
68439.09598769696,389.69439855435957,1514279.3412301014,1186926.3654818889,4276.0273799369825,0.0
64947.44128636918,1062.4718820771398,581211.9313183493,4354320.102061102,4052.2285385131163,0.0
68324.66651369906,1350.0,1483700.5978966989,1238578.7224770205,720.1460923269799,0.0
64558.560393374864,30.0,477292.1229099184,5032581.433634027,206986.2738471098,30667.982048571866
71989.4381512079,263.34597030591755,2463029.676006311,316547.71785395057,3821.1990004917234,0.0
64716.702463786794,368.6866699012697,519552.08979073016,4744865.957581716,14764.686381476573,0.0
68760.56386751289,131.18173119173778,907549.8087223481,3514415.691815275,27219.26611654859,0.08877064466194362
63982.823441021486,30.0,323439.1698333813,6235486.300956906,305809.0200322918,74111.05610899208
63840.2774,115.81066249706384,285346.89649417804,6575303.126234903,89252.61819870691,2.570104727948277
73450.5107,868.3698362548756,2853468.9649417805,183749.9670609284,435.5253481582416,0.0
70076.86976841153,852.0123664436845,1951938.1220401328,645125.9825027562,1023.6990348369652,0.0
66357.90140337446,992.1278420248885,958126.1684728683,2575674.381749927,2364.384144654648,0.0
63840.2774,953.476659934333,285346.89649417804,6575303.126234903,10168.670888931858,0.0
69256.16376557392,118.51158810268646,1593805.4169987189,1114879.2058130056,15584.81415836699,0.0
65016.42591721535,30.0,599646.5465175189,4243923.943386008,164595.82315089245,13297.197405491916
68736.69248864205,674.5859030167022,1593805.4169987189,1062456.8134660884,2001.7929290372003,0.0
65921.62093965767,30.0,297330.4880039591,7810260.9857252315,335084.7530176079,88313.32653567485
70375.61414370459,269.5678575523647,2031770.9418130643,577226.7715904773,4666.332182825849,0.0
64967.76027133811,658.1642100897478,586641.7301669555,4321508.561553065,6939.456400761715,0.0
64969.401981846924,1350.0,587080.4409511851,4318868.312068953,2988.3393917524577,0.0
71951.73242098841,1350.0,2452953.6544508724,321022.21016650484,133.30973412450078,0.0
65341.545369326435,117.70191403955361,686527.5215972895,3760152.5060229497,36048.55343266332,0.44194213730653287
68042.20335197034,434.5790318420215,1053607.6956138774,2550099.9596440895,7266.609207257896,0.0
69563.96351576019,1131.438515009539,1814875.2823192023,780847.4546929204,683.676692476589,0.0
72034.32281059478,629.4326690181413,2475024.107432467,311302.5471374504,1144.503697056399,0.0
66456.56349458429,435.9222408471446,422379.1910523626,6602522.031508263,17824.000983980568,0.0
73450.5107,283.5103443369142,2853468.9649417805,183749.9670609284,2912.1145068383385,0.0
65886.69999430413,79.54342243944218,285346.89649417804,7949046.856346246,132662.3416618924,1945.0081769643214
71821.11527330596,30.0,2418049.1137379,337017.13563214114,40242.45761050531,0.6096983044202124
67329.44252522253,1168.4531944748626,1217749.0223137173,1793996.922906923,1325.6441004446338,0.0
