0.45,0.1,0.01
0.01,0.01,0.01
0.23266486314316406,0.01,0.01
0.01,0.06891850544642529,0.01
0.01,0.013763919144695533,0.08536917037295547
0.01,0.01702224032078593,0.01
0.44985434120399725,0.04393708239821964,0.01
0.043693544420444264,0.02413614093408971,0.050169765690476965
0.1817067928601766,0.1,0.01
0.17974463919083844,0.04433978070138534,0.01
0.45,0.01521374525846498,0.01
0.01831674476758466,0.07789915399995578,0.05522560000046102
0.03480891253684945,0.012418903037357362,0.01
0.3306033743412683,0.071646730124527,0.01
0.01,0.03970293320498396,0.01
0.023011882936627478,0.040135107156593006,0.07020302999999585
0.012771733613782688,0.01,0.01
0.292112840220645,0.02844048636266578,0.01
0.1726190982610863,0.07463789515375448,0.01
0.13616226167770978,0.024027211853276616,0.01
0.036674393596428545,0.1,0.01
0.01,0.023861422062644272,0.01
0.3132314404556372,0.0503483120774768,0.01
0.3161343610960148,0.1,0.01
0.45,0.06389429563566401,0.01
0.07122339501508745,0.053775720689323805,0.01
0.10374222075312622,0.015830734074885035,0.03579253900654444
0.021380362634227816,0.01,0.01
0.41529012320322856,0.028434701949238445,0.01
0.34864055372082103,0.01,0.01
0.01,0.011207983656471188,0.02494665365797203
0.431442382753475,0.08217627460474265,0.01
0.1209339740129348,0.01,0.01
0.06615011815664643,0.08034690031496175,0.01
0.07243285421728946,0.03791396642238268,0.01
0.24584867193922305,0.06360323964264686,0.010472338506547434
0.04760262020570816,0.021302087754712137,0.01
0.01,0.05347793338780375,0.01
0.22062589661468335,0.01946373491067164,0.01
0.24596078517623207,0.0896594266062073,0.01
0.15771833366180515,0.06045137953309901,0.01
0.3569162284601757,0.037273206224889624,0.01
0.3290137924140069,0.08531378399014963,0.01
0.2663796116157202,0.03970293320498396,0.01
0.3600613443293527,0.020669554858188485,0.01
0.01,0.08858779140212925,0.01
0.015693718351532635,0.01,0.01
0.21027207080630916,0.031041040833585436,0.01
0.3924971442318542,0.054685462207293915,0.01
0.10423409395420113,0.09373549961495871,0.01
0.06498388215112777,0.06685820279908855,0.01
0.29571929262336377,0.014883951669182612,0.01
0.01,0.011524321067324426,0.01
0.01,0.014086520227337121,0.01
0.3840576999807332,0.0945753054831373,0.01
0.2569623139800722,0.07529110866249733,0.01
0.033514155401156764,0.030096556778441745,0.01
0.01,0.03056466589460065,0.01
0.026980151465024804,0.01,0.014740473192719265
0.01,0.019164852304593742,0.020637949635312847
0.01,0.01031425641053238,0.02473440815682619
0.1438119295699313,0.03570613608204971,0.01
0.16705261108210767,0.08897819560457695,0.01
0.15571668690489138,0.015311741478147282,0.01
0.2171056749947233,0.052975550027144186,0.01
0.03004313766721184,0.04642705065842508,0.01
0.018112456647269515,0.01,0.01
0.41555344621534557,0.01,0.01
0.329834613677971,0.06126606166686317,0.01
0.07410709556413503,0.014075231524506876,0.012976440084972722
0.06123381863973228,0.018319513174289093,0.04524724902858124
0.018112456647269515,0.024929168542571482,0.01
0.2508611445063321,0.1,0.01
0.40886761896514096,0.07255247706161953,0.01
0.45,0.022024222239915466,0.01
0.015404082757417017,0.0186896277854988,0.01
0.01,0.07861227640186882,0.01
0.11949228017770147,0.04571276528567124,0.01
0.45,0.03507594503139408,0.01
0.01,0.010714765181862047,0.01
0.45,0.05283008916535104,0.01
0.11257773009313005,0.07474020856866145,0.01
0.3908322984498215,0.06385432344405582,0.01
0.45,0.09080239074175647,0.01
0.17563992443908527,0.01,0.01
0.2700258584161585,0.055709263930894544,0.01
0.01,0.020412334973897064,0.01
0.2867829979196084,0.01,0.01
0.15826008478266107,0.05208162526395302,0.01
0.032001717848774626,0.06045137953309901,0.01
0.014967752876139273,0.032869568816198916,0.01
0.3993261198667408,0.046537784379361596,0.01
0.36463792847280874,0.07902132709266463,0.01
0.06536806950637025,0.01,0.01
0.36463792847280874,0.01451798154052901,0.01
0.01,0.015760947533106917,0.016882136192584607
0.2553940296298062,0.04775046435090626,0.01
0.3864893708502024,0.0864436267059949,0.01
0.36457791052157135,0.02659861145966799,0.01
0.10585186605474733,0.05938222934213665,0.01
