0.01,0.01,0.01
0.45,0.1,0.01
0.03533073923254147,0.018665536859842662,0.1
0.45,0.01,0.01
0.01,0.08421947438111725,0.01
0.011928980161650837,0.01,0.1
0.0201173050864138,0.01,0.01
0.1748236950828686,0.03683074327621573,0.01
0.45,0.052646691105692055,0.01
0.0172548530359636,0.01,0.06339609683481116
0.2551284557883501,0.07471228312581166,0.01
0.01,0.011746994194779065,0.05386018357197318
0.1159041688761476,0.011318488088383118,0.03872661884031886
0.02533887863498896,0.034618628300807766,0.07062237367532301
0.013146397949385326,0.01,0.01
0.01,0.032704624341222614,0.01
0.2596856427141684,0.01,0.01
0.15791252106204204,0.1,0.01
0.02880950610458688,0.05535633723507745,0.01
0.011848049432456959,0.06935834506925706,0.06798343563332371
0.3396370935390457,0.02897234326875231,0.01
0.4106643453574525,0.0761177773107153,0.01
0.04795257812965387,0.01,0.01
0.3039526339461084,0.1,0.01
0.036162264171350315,0.01,0.07522636236552448
0.29938316305544743,0.050153327609616175,0.01
0.11251593217308842,0.07148150460842458,0.01
0.08182315175132071,0.02404900851198736,0.01
0.01904199896584355,0.036154971304903735,0.1
0.18582851518672258,0.055899323909860105,0.01
0.01,0.01586124321083677,0.01
0.038837028870891334,0.01,0.04490201172732252
0.45,0.03444596375743867,0.01
0.01,0.013144799917871583,0.03642033327244984
0.14631564198402164,0.01,0.01
0.04568304838904308,0.1,0.01
0.01,0.010715895397690411,0.033142276899899945
0.01,0.022012278757732533,0.01
0.2433514843393488,0.022359142465748882,0.01
0.12643508216807853,0.07981663727190147,0.029208583884264568
0.04470926947192846,0.03778080079378093,0.01
0.01,0.011417759815758807,0.01
0.36044121702632437,0.06238695723963647,0.01
0.45,0.021204124431192416,0.01
0.3564896928926721,0.011491693144658505,0.01
0.22894847959227876,0.08993249456013297,0.01
0.01,0.04574407953658956,0.01
0.01,0.06886269652098224,0.01
0.0177709032547112,0.01,0.026111832350550493
0.347521251582811,0.08636738238781744,0.01
0.09442770121499734,0.045114597053175755,0.018611806010256915
0.377196533296996,0.040874673709535916,0.01
0.2625726827051261,0.033648764214612846,0.01
0.02604478916538866,0.01,0.01
0.27161048068827764,0.06212956139508141,0.01
0.45,0.08717509640686436,0.01
0.45,0.0651300507806948,0.01
0.16528767204944816,0.08130795705668246,0.01
0.1016143069093316,0.05940400394544712,0.01
0.06863132997686389,0.022882123258984075,0.1
0.08401358377737034,0.014946035987154063,0.01
0.014864202567096065,0.01,0.01892438393066377
0.17051688596852574,0.021525011182773002,0.01
0.08469516098348834,0.08400690934724395,0.01
0.01,0.018467529443093753,0.01
0.377052446586572,0.1,0.01
0.32668346258968894,0.07381753495140568,0.01
0.04265461876256102,0.07497096192452725,0.01
0.19130024879118154,0.06700425158848833,0.01
0.31307956269501436,0.020472929715094713,0.01
0.2345007904074935,0.047342344043695785,0.01
0.38267513429830263,0.021991477013910125,0.01
0.02819172578408926,0.017000089052296566,0.01
0.37483268539927916,0.05233447538584875,0.01
0.0318523871988185,0.028051272216610832,0.01
0.24072652746930745,0.1,0.01
0.01,0.09431266508183489,0.01
0.011267451164971326,0.01,0.06225134074015176
0.1495450561997543,0.047245549351949946,0.01
0.2834677405811937,0.08346716279938235,0.01
0.010772239532665007,0.05535633723507745,0.018880222942567235
0.1122948885347676,0.09359649208911205,0.01
0.12644798170758187,0.031539286890619474,0.01
0.20902222812784715,0.02902182052806591,0.01
0.45,0.0434543166662857,0.01
0.18902549791764356,0.014721157355502931,0.01
0.016644988018301086,0.01,0.01
0.01,0.02612617675252737,0.01
0.01,0.014265838863463942,0.01
0.280059639619408,0.04158358712973415,0.01
0.167539611323741,0.09023773205196056,0.01
0.02879718760324883,0.05701672711295406,0.023031320430358136
0.27086369529911813,0.0157626714518595,0.01
0.0489428033025168,0.019570512455918787,0.01
0.01,0.012232062287494133,0.01
0.4120102140537267,0.0935857482256149,0.01
0.41071246195036626,0.05834215266417975,0.01
0.40671663329790014,0.02822505689814432,0.01
0.09298710470069399,0.07136020588605241,0.022759821998862936
0.23959280806917174,0.0557143216880906,0.01
